eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167313392251545,1576.613241543618,4.320583662272806e-12,131.72044847386786,0.12974131914377712,0.9512162080445208,0.01208756637092161,0.5841327638329741,0.0,True
multicopter,hover_climb,0.4173608479949297,1578.407318011984,4.320552957174845e-12,131.71296964742308,0.12960028779757804,0.9512506331923783,0.012085663482700501,0.5849468431406619,0.20621009507005889,True
multicopter,hover_climb,0.419958535707786,1583.450978852097,4.320466925151349e-12,131.69201439044593,0.12920546454242102,0.9513469890937397,0.012080313773728714,0.5872364775210959,0.7839979419507601,True
multicopter,hover_climb,0.42371131446988985,1590.783170153816,4.320342609816779e-12,131.6617302443563,0.12863581525825662,0.951485963069612,0.012072536806340115,0.5905677136434143,1.6189255714644648,True
multicopter,hover_climb,0.4278732243227938,1598.9824832714787,4.320204636476984e-12,131.62810767888305,0.1280047941201698,0.951639845165385,0.012063841342260156,0.5942966833535442,2.5456253268705895,True
multicopter,hover_climb,0.43161799936100903,1606.4253972518004,4.320080332459505e-12,131.5978003063212,0.12743739688965047,0.9517781556376476,0.012055950164974762,0.5976850930230293,3.3805529563842938,True
multicopter,hover_climb,0.43420575562223696,1611.6071318048034,4.319994314552789e-12,131.5768159928385,0.12704538175760255,0.9518736841839887,0.012050458021704784,0.6000460247486138,3.958340803264995,True
multicopter,hover_climb,0.43512845444097137,1613.4626585623253,4.3199636157405824e-12,131.56932420194508,0.12690560009320292,0.9519077411314266,0.01204849173831413,0.6008918354642087,4.1645508983350545,True
multicopter,hover_descent,0.4205153061032991,1562.8833646462779,4.319963615333928e-12,119.97299158459771,-0.11142248548288099,0.951893953243111,0.011709173166552731,0.582054904472091,4.1645508983350545,True
multicopter,hover_descent,0.42048592904117815,1561.01737510637,4.319994314959739e-12,119.96500698107224,-0.11156389387782414,0.9518617109370652,0.011710667549393901,0.5812100554848768,4.430452757329645,True
multicopter,hover_descent,0.4203767760471221,1555.8060850258335,4.320080332833985e-12,119.94255813488762,-0.11196076544851068,0.9517712921834861,0.011714838695695465,0.5788517202512238,5.175493210067245,True
multicopter,hover_descent,0.42015083233232714,1548.3198375241916,4.320204636331546e-12,119.90992215262656,-0.1125359623581285,0.9516404315431125,0.011720824310056232,0.5754668070712683,6.252107857561657,True
multicopter,hover_descent,0.41980906213421,1540.0715596630343,4.3203426097020556e-12,119.87343381393714,-0.11317673245188692,0.9514949095821376,0.011727409755575955,0.5717413641920177,7.4470599650644616,True
multicopter,hover_descent,0.41942264231825027,1532.6944661035443,4.3204669248185905e-12,119.84032722620626,-0.11375615885175727,0.9513635503050993,0.011733290603973219,0.568412986200056,8.523674612558874,True
multicopter,hover_descent,0.41911343691855923,1527.6192932778401,4.3205529571669815e-12,119.81729147733354,-0.11415830437832435,0.9512725097623363,0.01173733110163241,0.5661251521876542,9.268715065296474,True
multicopter,hover_descent,0.4189950489293816,1525.8138831059755,4.32058366247708e-12,119.80904578308864,-0.11430205986551344,0.9512399907234848,0.011738767352100879,0.5653116802195514,9.534616924291067,True
