eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.468330504572953,4.468330504939101,0.006755064350494049,0.0,True
vector_thrust,hover_climb,4.468330504572953,4.468168651524094,0.00675512184501185,0.005471314690106536,True
vector_thrust,hover_climb,4.468330504572953,4.467715165089692,0.006755282948818147,0.020801597784779396,True
vector_thrust,hover_climb,4.468330504572953,4.467059901837683,0.0067555157707384714,0.042954498703534856,True
vector_thrust,hover_climb,4.468330504572953,4.466332674885196,0.006755774211502227,0.06754236373191314,True
vector_thrust,hover_climb,4.468330504572953,4.465677520448368,0.006756007083751046,0.0896952646506686,True
vector_thrust,hover_climb,4.468330504572953,4.46522416970428,0.0067561682503159476,0.10502554774534147,True
vector_thrust,hover_climb,4.468330504572953,4.465062376677141,0.006756225772763956,0.110496862435448,True
vector_thrust,second_climb,70.86826018184557,70.81642727964844,0.10715455479882563,0.110496862435448,True
vector_thrust,second_climb,70.86826018184557,70.8035977435195,0.10715911670992719,0.1352546454598432,True
vector_thrust,second_climb,70.86826018184557,70.7676568257143,0.10717190197605844,0.2046244119707645,True
vector_thrust,second_climb,70.86826018184557,70.71573799319371,0.10719038523295675,0.30486662894636923,True
vector_thrust,second_climb,70.86826018184557,70.65813637710568,0.1072109111982873,0.4161270959245263,True
vector_thrust,second_climb,70.86826018184557,70.6062606826592,0.10722941446176015,0.516369312900131,True
vector_thrust,second_climb,70.86826018184557,70.57037355715228,0.10724222467569197,0.5857390794110523,True
vector_thrust,second_climb,70.86826018184557,70.55756796084816,0.10724679768961286,0.6104968624354475,True
vector_thrust,departure_terminal_procedures,80.45888684964287,80.10614854069962,0.1217605446804181,0.6104968624354475,True
vector_thrust,departure_terminal_procedures,80.45888684964287,80.10614854069962,0.1217605446804181,0.6520481496401707,True
vector_thrust,departure_terminal_procedures,80.45888684964287,80.10614854069962,0.1217605446804181,0.7684722692303488,True
vector_thrust,departure_terminal_procedures,80.45888684964287,80.10614854069962,0.1217605446804181,0.9367099964730232,True
vector_thrust,departure_terminal_procedures,80.45888684964287,80.10614854069962,0.1217605446804181,1.1234397861874617,True
vector_thrust,departure_terminal_procedures,80.45888684964287,80.10614854069962,0.1217605446804181,1.2916775134301361,True
vector_thrust,departure_terminal_procedures,80.45888684964287,80.10614854069962,0.1217605446804181,1.4081016330203142,True
vector_thrust,departure_terminal_procedures,80.45888684964287,80.10614854069962,0.1217605446804181,1.4496529202250372,True
vector_thrust,accel_climb,76.9163073988174,76.57910004653672,0.11639946624153485,1.4496529202250372,True
vector_thrust,accel_climb,76.9163073988174,76.51240631103298,0.11642329876712776,1.568490278742134,True
vector_thrust,accel_climb,76.9163073988174,76.3257006862633,0.116490153349664,1.9014651579945563,True
vector_thrust,accel_climb,76.9163073988174,76.05633558794288,0.11658696291433787,2.382627799477459,True
vector_thrust,accel_climb,76.9163073988174,75.75796111465054,0.11669469393286623,2.916678040972613,True
vector_thrust,accel_climb,76.9163073988174,75.48967383428679,0.11679201004015108,3.397840682455516,True
vector_thrust,accel_climb,76.9163073988174,75.30431222638148,0.11685949627695265,3.730815561707938,True
vector_thrust,accel_climb,76.9163073988174,75.23821663460207,0.11688360991726719,3.849652920225035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.849652920225035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.856365839419954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8751750210296048,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9023550759567223,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.932522660981493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9597027159086116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.978511897518262,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9852248167131807,True
vector_thrust,cruise_1,104.42911066086326,102.15077031872262,0.15869263420567095,3.9852248167131807,True
vector_thrust,cruise_1,104.42911066086326,102.15077031872262,0.15869263420567095,3.9919377359080994,True
vector_thrust,cruise_1,104.42911066086326,102.15077031872262,0.15869263420567095,4.01074691751775,True
vector_thrust,cruise_1,104.42911066086326,102.15077031872262,0.15869263420567095,4.037926972444868,True
vector_thrust,cruise_1,104.42911066086326,102.15077031872262,0.15869263420567095,4.068094557469639,True
vector_thrust,cruise_1,104.42911066086326,102.15077031872262,0.15869263420567095,4.095274612396757,True
vector_thrust,cruise_1,104.42911066086326,102.15077031872262,0.15869263420567095,4.114083794006408,True
vector_thrust,cruise_1,104.42911066086326,102.15077031872262,0.15869263420567095,4.120796713201327,True
vector_thrust,cruise_2,88.74556434617799,86.80939350112922,0.1348595931827831,4.120796713201327,True
vector_thrust,cruise_2,88.74556434617799,86.80939350112922,0.1348595931827831,4.1275096323962455,True
vector_thrust,cruise_2,88.74556434617799,86.80939350112922,0.1348595931827831,4.146318814005896,True
vector_thrust,cruise_2,88.74556434617799,86.80939350112922,0.1348595931827831,4.173498868933014,True
vector_thrust,cruise_2,88.74556434617799,86.80939350112922,0.1348595931827831,4.203666453957784,True
vector_thrust,cruise_2,88.74556434617799,86.80939350112922,0.1348595931827831,4.230846508884903,True
vector_thrust,cruise_2,88.74556434617799,86.80939350112922,0.1348595931827831,4.249655690494554,True
vector_thrust,cruise_2,88.74556434617799,86.80939350112922,0.1348595931827831,4.256368609689472,True
vector_thrust,cruise_3,88.74556339857986,86.80939257420495,0.1348595917427934,4.256368609689472,True
vector_thrust,cruise_3,88.74556339857986,86.80939257420495,0.1348595917427934,4.263081528884391,True
vector_thrust,cruise_3,88.74556339857986,86.80939257420495,0.1348595917427934,4.281890710494042,True
vector_thrust,cruise_3,88.74556339857986,86.80939257420495,0.1348595917427934,4.3090707654211595,True
vector_thrust,cruise_3,88.74556339857986,86.80939257420495,0.1348595917427934,4.33923835044593,True
vector_thrust,cruise_3,88.74556339857986,86.80939257420495,0.1348595917427934,4.366418405373048,True
vector_thrust,cruise_3,88.74556339857986,86.80939257420495,0.1348595917427934,4.385227586982699,True
vector_thrust,cruise_3,88.74556339857986,86.80939257420495,0.1348595917427934,4.391940506177618,True
vector_thrust,cruise_4,88.74556244497008,86.80939164140017,0.13485959029366829,4.391940506177618,True
vector_thrust,cruise_4,88.74556244497008,86.80939164140017,0.13485959029366829,4.398653425372536,True
vector_thrust,cruise_4,88.74556244497008,86.80939164140017,0.13485959029366829,4.417462606982188,True
vector_thrust,cruise_4,88.74556244497008,86.80939164140017,0.13485959029366829,4.444642661909305,True
vector_thrust,cruise_4,88.74556244497008,86.80939164140017,0.13485959029366829,4.474810246934076,True
vector_thrust,cruise_4,88.74556244497008,86.80939164140017,0.13485959029366829,4.501990301861194,True
vector_thrust,cruise_4,88.74556244497008,86.80939164140017,0.13485959029366829,4.520799483470845,True
vector_thrust,cruise_4,88.74556244497008,86.80939164140017,0.13485959029366829,4.527512402665764,True
vector_thrust,cruise_5,88.7455614852721,86.80939070264002,0.13485958883529142,4.527512402665764,True
vector_thrust,cruise_5,88.7455614852721,86.80939070264002,0.13485958883529142,4.534225321860681,True
vector_thrust,cruise_5,88.7455614852721,86.80939070264002,0.13485958883529142,4.553034503470333,True
vector_thrust,cruise_5,88.7455614852721,86.80939070264002,0.13485958883529142,4.580214558397451,True
vector_thrust,cruise_5,88.7455614852721,86.80939070264002,0.13485958883529142,4.610382143422221,True
vector_thrust,cruise_5,88.7455614852721,86.80939070264002,0.13485958883529142,4.63756219834934,True
vector_thrust,cruise_5,88.7455614852721,86.80939070264002,0.13485958883529142,4.6563713799589905,True
vector_thrust,cruise_5,88.7455614852721,86.80939070264002,0.13485958883529142,4.663084299153909,True
vector_thrust,cruise_6,88.74556051940803,86.8093897578483,0.13485958736754441,4.663084299153909,True
vector_thrust,cruise_6,88.74556051940803,86.8093897578483,0.13485958736754441,4.669797218348828,True
vector_thrust,cruise_6,88.74556051940803,86.8093897578483,0.13485958736754441,4.688606399958479,True
vector_thrust,cruise_6,88.74556051940803,86.8093897578483,0.13485958736754441,4.715786454885597,True
vector_thrust,cruise_6,88.74556051940803,86.8093897578483,0.13485958736754441,4.745954039910368,True
vector_thrust,cruise_6,88.74556051940803,86.8093897578483,0.13485958736754441,4.773134094837485,True
vector_thrust,cruise_6,88.74556051940803,86.8093897578483,0.13485958736754441,4.791943276447137,True
vector_thrust,cruise_6,88.74556051940803,86.8093897578483,0.13485958736754441,4.798656195642055,True
vector_thrust,cruise_7,88.7455595472984,86.80938880694728,0.13485958589030653,4.798656195642055,True
vector_thrust,cruise_7,88.7455595472984,86.80938880694728,0.13485958589030653,4.8053691148369735,True
vector_thrust,cruise_7,88.7455595472984,86.80938880694728,0.13485958589030653,4.824178296446624,True
vector_thrust,cruise_7,88.7455595472984,86.80938880694728,0.13485958589030653,4.851358351373743,True
vector_thrust,cruise_7,88.7455595472984,86.80938880694728,0.13485958589030653,4.881525936398513,True
vector_thrust,cruise_7,88.7455595472984,86.80938880694728,0.13485958589030653,4.908705991325631,True
vector_thrust,cruise_7,88.7455595472984,86.80938880694728,0.13485958589030653,4.927515172935283,True
vector_thrust,cruise_7,88.7455595472984,86.80938880694728,0.13485958589030653,4.9342280921302,True
vector_thrust,cruise_8,88.74555856886221,86.80938784985773,0.1348595844034547,4.9342280921302,True
vector_thrust,cruise_8,88.74555856886221,86.80938784985773,0.1348595844034547,4.940941011325119,True
vector_thrust,cruise_8,88.74555856886221,86.80938784985773,0.1348595844034547,4.95975019293477,True
vector_thrust,cruise_8,88.74555856886221,86.80938784985773,0.1348595844034547,4.986930247861888,True
vector_thrust,cruise_8,88.74555856886221,86.80938784985773,0.1348595844034547,5.017097832886659,True
vector_thrust,cruise_8,88.74555856886221,86.80938784985773,0.1348595844034547,5.044277887813776,True
vector_thrust,cruise_8,88.74555856886221,86.80938784985773,0.1348595844034547,5.063087069423428,True
vector_thrust,cruise_8,88.74555856886221,86.80938784985773,0.1348595844034547,5.069799988618346,True
vector_thrust,cruise_9,88.74555758401691,86.80938688649888,0.1348595829068634,5.069799988618346,True
vector_thrust,cruise_9,88.74555758401691,86.80938688649888,0.1348595829068634,5.076512907813265,True
vector_thrust,cruise_9,88.74555758401691,86.80938688649888,0.1348595829068634,5.0953220894229165,True
vector_thrust,cruise_9,88.74555758401691,86.80938688649888,0.1348595829068634,5.122502144350034,True
vector_thrust,cruise_9,88.74555758401691,86.80938688649888,0.1348595829068634,5.1526697293748045,True
vector_thrust,cruise_9,88.74555758401691,86.80938688649888,0.1348595829068634,5.179849784301922,True
vector_thrust,cruise_9,88.74555758401691,86.80938688649888,0.1348595829068634,5.198658965911574,True
vector_thrust,cruise_9,88.74555758401691,86.80938688649888,0.1348595829068634,5.205371885106492,True
vector_thrust,cruise_10,88.74555659267826,86.80938591678837,0.13485958140040472,5.205371885106492,True
vector_thrust,cruise_10,88.74555659267826,86.80938591678837,0.13485958140040472,5.21208480430141,True
vector_thrust,cruise_10,88.74555659267826,86.80938591678837,0.13485958140040472,5.230893985911062,True
vector_thrust,cruise_10,88.74555659267826,86.80938591678837,0.13485958140040472,5.25807404083818,True
vector_thrust,cruise_10,88.74555659267826,86.80938591678837,0.13485958140040472,5.28824162586295,True
vector_thrust,cruise_10,88.74555659267826,86.80938591678837,0.13485958140040472,5.315421680790068,True
vector_thrust,cruise_10,88.74555659267826,86.80938591678837,0.13485958140040472,5.334230862399719,True
vector_thrust,cruise_10,88.74555659267826,86.80938591678837,0.13485958140040472,5.340943781594637,True
vector_thrust,cruise_11,88.74555559476039,86.80938494064218,0.13485957988394812,5.340943781594637,True
