segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.050552604881289,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.918738630096794,
second_climb,2.54,,18.288,91.44,,,39.18452805267824,
departure_terminal_procedures,,,91.44,91.44,,,37.65164740707079,43.62808794827889
accel_climb,2.54,,91.44,457.20000000000005,,,45.08273855998173,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.69813878200562,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.75809649558328,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,39.895089075615154,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.284240649177086,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.10180668264924,304.8145340580413
decel_descend,,2.54,457.20000000000005,91.44,,,39.90483158498588,
arrival_terminal_procedure,,,91.44,91.44,,,45.53850637013758,51.830184487368236
second_descent,,2.54,91.44,18.288,,,39.73602671533117,
app_transition,,,18.288,15.24,,0.10471975511965978,24.786242903147492,
hover_descent,,1.2837031399430112,15.24,0.0,,,,
