eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3046158492591085,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3046158492591085,0.0,0.0,0.006535738688679021,True
vector_thrust,hover_climb,9.412754953531659,4.3046158492591085,0.0,0.0,0.0248484715518484,True
vector_thrust,hover_climb,19.436976651092134,4.3046158492591085,0.0,0.0,0.05131113725502767,True
vector_thrust,hover_climb,30.563023348907855,4.3046158492591085,0.0,0.0,0.08068248031240549,True
vector_thrust,hover_climb,40.587245046468325,4.3046158492591085,0.0,0.0,0.10714514601558475,True
vector_thrust,hover_climb,47.52422169756047,4.3046158492591085,0.0,0.0,0.12545787887875412,True
vector_thrust,hover_climb,49.99999999999999,4.3046158492591085,0.0,0.0,0.13199361756743316,True
vector_thrust,second_climb,49.99999999999999,83.01502138383522,15.521663868779685,0.0,0.13199361756743316,True
vector_thrust,second_climb,62.378891512197605,83.01502138383522,15.525870328568178,0.02969651439510177,0.15675140059182835,True
vector_thrust,second_climb,97.06377476765829,83.01502138383522,15.537667424975567,0.11290429870060886,0.22612116710274965,True
vector_thrust,second_climb,147.18488325546068,83.01502138383522,15.554743057094942,0.23314303075831003,0.32636338407835436,True
vector_thrust,second_climb,202.81511674453927,83.01502138383522,15.573734919579872,0.3665979550529014,0.4376238510565114,True
vector_thrust,second_climb,252.93622523234166,83.01502138383522,15.590881548542736,0.4868366871106025,0.5378660680321161,True
vector_thrust,second_climb,287.6211084878023,83.01502138383522,15.602767192571575,0.5700444714161094,0.6072358345430374,True
vector_thrust,second_climb,299.99999999999994,83.01502138383522,15.607013061223872,0.5997409858112112,0.6319936175674327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17371117495445,8.624606295504408,0.5997409858112112,0.6319936175674327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17371117495445,8.624606290301816,0.6666766805565021,0.6795547661048436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17371117495445,8.624606278646734,0.8542263295356456,0.8128181429500345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17371117495445,8.624606267763822,1.1252434246228253,1.0053893019507538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17371117495445,8.624606262114662,1.4260497063294788,1.2191271633366325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17371117495445,8.624606261373968,1.6970668014166583,1.4116983223373516,True
