eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00500371658588363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019023818907143525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03928345375378311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06176995197630975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08202958682294934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09604968914420924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10105340573009287,True
vector_thrust,second_climb,0.9827092368307827,0.12642940808724462,10.5474897053065,7.77278998374056,0.10105340573009287,True
vector_thrust,second_climb,0.9830488314314958,0.12648654897671535,10.551294393576425,7.771963417331144,0.12581118875448807,True
vector_thrust,second_climb,0.984001076350631,0.1266469085881901,10.561964113566727,7.769641496345136,0.1951809552654094,True
vector_thrust,second_climb,0.9853789916920026,0.12687930022310465,10.577406361406029,7.7662706994703745,0.29542317224101405,True
vector_thrust,second_climb,0.9869109703337183,0.1271381621288468,10.594579359534348,7.76250776170214,0.40668363921917117,True
vector_thrust,second_climb,0.9882935883306826,0.12737222934297285,10.610081880619555,7.759097830261907,0.5069258561947758,True
vector_thrust,second_climb,0.9892516969243238,0.12753467833767015,10.620826755690548,7.756727109979519,0.5762956227056971,True
vector_thrust,second_climb,0.9895939008136421,0.12759274905701842,10.624664888025505,7.755878826401131,0.6010534057300924,True
vector_thrust,departure_terminal_procedures,0.9624896319126455,0.12307172823967072,10.31915415037857,7.820558349829025,0.6010534057300924,True
vector_thrust,departure_terminal_procedures,0.9624896306213412,0.12307172803246358,10.319154135945167,7.820558352503655,0.6396184557391852,True
vector_thrust,departure_terminal_procedures,0.9624896319139213,0.12307172823987544,10.31915415039283,7.820558349826383,0.7476753246428629,True
vector_thrust,departure_terminal_procedures,0.9624896319138732,0.12307172823986773,10.319154150392292,7.820558349826482,0.9038220243242233,True
vector_thrust,departure_terminal_procedures,0.9624896319125562,0.12307172823965634,10.319154150377567,7.820558349829214,1.0771317858977743,True
vector_thrust,departure_terminal_procedures,0.9624896319126398,0.12307172823966978,10.319154150378505,7.820558349829039,1.233278485579135,True
vector_thrust,departure_terminal_procedures,0.9624896319127154,0.12307172823968188,10.319154150379346,7.820558349828884,1.3413353544828126,True
vector_thrust,departure_terminal_procedures,0.9624896319134765,0.123071728239804,10.319154150387854,7.820558349827308,1.3799004044919054,True
vector_thrust,accel_climb,0.8300475690049797,0.10306632949740743,8.844218314562937,8.05352798583808,1.3799004044919054,True
vector_thrust,accel_climb,0.8314453288278462,0.10326364802522559,8.859584087462412,8.051674957529467,1.4987377630090024,True
vector_thrust,accel_climb,0.8353766277767171,0.1038204836059938,8.902814075902453,8.046356545082485,1.8317126422614247,True
vector_thrust,accel_climb,0.8410964423987193,0.10463554566506855,8.965744543185384,8.038343347403313,2.312875283744327,True
vector_thrust,accel_climb,0.8474992753079008,0.10555480071721288,9.036236454940182,8.028997919084684,2.846925525239482,True
vector_thrust,accel_climb,0.8533174170805697,0.1063963759083649,9.100333949404078,8.020173711701414,3.3280881667223836,True
vector_thrust,accel_climb,0.8573713316862817,0.10698627502249666,9.145019252690322,8.01384412632365,3.6610630459748066,True
vector_thrust,accel_climb,0.8588236619325069,0.10719830899149432,9.161032721525077,8.011541133551374,3.7799004044919036,True
vector_thrust,cruise_0,1.3800421972228705,0.2171912666263942,15.237006329142394,6.354040927422634,3.7799004044919036,False
vector_thrust,cruise_0,0.8394470863807489,0.10387113973848267,8.932709059439913,8.081620058220528,3.804738205513102,False
vector_thrust,cruise_0,0.671490087877508,0.08320142804263082,7.102976196997938,8.070655800925067,3.8743321774688106,False
