eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9449707791950024,3.9449707795182642,0.005963867589250258,0.0,True
lift_and_cruse,hover_climb,3.9449707791950024,3.9448278834204795,0.005963918349638832,0.006197166898891416,True
lift_and_cruse,hover_climb,3.9449707791950024,3.9444275122459107,0.00596406058392692,0.023561242687975922,True
lift_and_cruse,hover_climb,3.9449707791950024,3.9438489976576974,0.005964266136240362,0.048653059200811054,True
lift_and_cruse,hover_climb,3.9449707791950024,3.94320694822235,0.005964494306752844,0.07650287444609513,True
lift_and_cruse,hover_climb,3.9449707791950024,3.942628529704181,0.005964699903499982,0.10159469095893026,True
lift_and_cruse,hover_climb,3.9449707791950024,3.9422282783270006,0.0059648421931959815,0.11895876674801477,True
lift_and_cruse,hover_climb,3.9449707791950024,3.9420854355440675,0.005964892978243396,0.1251559336469062,True
lift_and_cruse,dep_transition,62.18896163206984,62.14347675128196,0.09403124163040728,0.1251559336469062,True
lift_and_cruse,dep_transition,62.23251695735928,62.18654955220585,0.09409725858577228,0.12590282681761047,True
lift_and_cruse,dep_transition,62.35455626688305,62.30723350781631,0.0942822351831703,0.1279955749772217,True
lift_and_cruse,dep_transition,62.530908178676036,62.481618151825785,0.09454953723299346,0.131019683686857,True
lift_and_cruse,dep_transition,62.72664403379339,62.675158429434696,0.09484622444664433,0.13437619112831373,True
lift_and_cruse,dep_transition,62.90299594558638,62.849521315313865,0.09511353428295352,0.13740029983794905,True
lift_and_cruse,dep_transition,63.02503525511014,62.97017813897955,0.09529852058994077,0.1394930479975603,True
lift_and_cruse,dep_transition,63.068590580399594,63.01323886505205,0.09536454186647951,0.14023994116826455,True
lift_and_cruse,second_climb,77.15413823085771,77.08642443135882,0.11666296928118478,0.14023994116826455,True
lift_and_cruse,second_climb,77.15413823085771,77.07301666679244,0.11666773763858149,0.1640074128716839,True
lift_and_cruse,second_climb,77.15413823085771,77.03545561105481,0.11668110136514681,0.2306023887221684,True
lift_and_cruse,second_climb,77.15413823085771,76.98119566908011,0.11670042054947057,0.3268349170187489,True
lift_and_cruse,second_climb,77.15413823085771,76.92099569742575,0.11672187436250765,0.4336449653177797,True
lift_and_cruse,second_climb,77.15413823085771,76.866779037535,0.11674121362202503,0.5298774936143602,True
lift_and_cruse,second_climb,77.15413823085771,76.8292719536731,0.11675460238195665,0.5964724694648446,True
lift_and_cruse,second_climb,77.15413823085771,76.815888208851,0.11675938188025282,0.620239941168264,True
lift_and_cruse,departure_terminal_procedures,84.2337484172173,83.86446080790492,0.1274731417415727,0.620239941168264,True
lift_and_cruse,departure_terminal_procedures,84.2337484172173,83.86446080790492,0.1274731417415727,0.6572429346953346,True
lift_and_cruse,departure_terminal_procedures,84.2337484172173,83.86446080790492,0.1274731417415727,0.7609230185965754,True
lift_and_cruse,departure_terminal_procedures,84.2337484172173,83.86446080790492,0.1274731417415727,0.9107450807025629,True
lift_and_cruse,departure_terminal_procedures,84.2337484172173,83.86446080790492,0.1274731417415727,1.0770350241661966,True
lift_and_cruse,departure_terminal_procedures,84.2337484172173,83.86446080790492,0.1274731417415727,1.226857086272184,True
lift_and_cruse,departure_terminal_procedures,84.2337484172173,83.86446080790492,0.1274731417415727,1.330537170173425,True
lift_and_cruse,departure_terminal_procedures,84.2337484172173,83.86446080790492,0.1274731417415727,1.3675401637004954,True
lift_and_cruse,accel_climb,72.04668088796566,71.73082237467443,0.10903013266549941,1.3675401637004954,True
lift_and_cruse,accel_climb,73.2123122569342,72.82786150052357,0.11081679804421232,1.4863775222175921,True
lift_and_cruse,accel_climb,76.47833877568502,75.89109503279833,0.11582684755930028,1.8193524014700144,True
lift_and_cruse,accel_climb,81.19788383699287,80.29004135775875,0.1230768219610573,2.300515042952917,True
lift_and_cruse,accel_climb,86.43618366004405,85.13446968616553,0.1311379125967888,2.8345652844480713,True
lift_and_cruse,accel_climb,91.1557287213519,89.46498424087616,0.1384135711148961,3.3157279259309735,True
lift_and_cruse,accel_climb,94.42175524010273,92.44288471488676,0.14345564845867487,3.6487028051833965,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7675401637004935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7675401637004935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.771666460871226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.783228088623046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.799935124785647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.818478535948673,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.835185572111274,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.846747199863094,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8508734970338265,True
lift_and_cruse,cruise_1,85.95962724031244,84.08423746348107,0.1306260255955144,3.8508734970338265,True
lift_and_cruse,cruise_1,85.95962724031244,84.08423746348107,0.1306260255955144,3.8549997942045593,True
lift_and_cruse,cruise_1,85.95962724031244,84.08423746348107,0.1306260255955144,3.866561421956379,True
lift_and_cruse,cruise_1,85.95962724031244,84.08423746348107,0.1306260255955144,3.8832684581189802,True
lift_and_cruse,cruise_1,85.95962724031244,84.08423746348107,0.1306260255955144,3.9018118692820063,True
lift_and_cruse,cruise_1,85.95962724031244,84.08423746348107,0.1306260255955144,3.9185189054446075,True
lift_and_cruse,cruise_1,85.95962724031244,84.08423746348107,0.1306260255955144,3.9300805331964273,True
lift_and_cruse,cruise_1,85.95962724031244,84.08423746348107,0.1306260255955144,3.93420683036716,True
lift_and_cruse,cruise_2,96.21681924285681,94.11764728317826,0.1462130664899183,3.93420683036716,True
lift_and_cruse,cruise_2,96.21681924285681,94.11764728317826,0.1462130664899183,3.9383331275378928,True
lift_and_cruse,cruise_2,96.21681924285681,94.11764728317826,0.1462130664899183,3.9498947552897126,True
lift_and_cruse,cruise_2,96.21681924285681,94.11764728317826,0.1462130664899183,3.9666017914523137,True
lift_and_cruse,cruise_2,96.21681924285681,94.11764728317826,0.1462130664899183,3.9851452026153393,True
lift_and_cruse,cruise_2,96.21681924285681,94.11764728317826,0.1462130664899183,4.001852238777941,True
lift_and_cruse,cruise_2,96.21681924285681,94.11764728317826,0.1462130664899183,4.013413866529761,True
lift_and_cruse,cruise_2,96.21681924285681,94.11764728317826,0.1462130664899183,4.0175401637004935,True
lift_and_cruse,cruise_3,96.21624130403289,94.11708195330341,0.1462121882421405,4.0175401637004935,True
lift_and_cruse,cruise_3,96.21624130403289,94.11708195330341,0.1462121882421405,4.021666460871226,True
lift_and_cruse,cruise_3,96.21624130403289,94.11708195330341,0.1462121882421405,4.033228088623046,True
lift_and_cruse,cruise_3,96.21624130403289,94.11708195330341,0.1462121882421405,4.049935124785647,True
lift_and_cruse,cruise_3,96.21624130403289,94.11708195330341,0.1462121882421405,4.068478535948673,True
lift_and_cruse,cruise_3,96.21624130403289,94.11708195330341,0.1462121882421405,4.085185572111274,True
lift_and_cruse,cruise_3,96.21624130403289,94.11708195330341,0.1462121882421405,4.096747199863094,True
lift_and_cruse,cruise_3,96.21624130403289,94.11708195330341,0.1462121882421405,4.1008734970338265,True
lift_and_cruse,cruise_4,96.2156623110793,94.11651559229695,0.14621130839248545,4.1008734970338265,True
lift_and_cruse,cruise_4,96.2156623110793,94.11651559229695,0.14621130839248545,4.104999794204559,True
lift_and_cruse,cruise_4,96.2156623110793,94.11651559229695,0.14621130839248545,4.116561421956379,True
lift_and_cruse,cruise_4,96.2156623110793,94.11651559229695,0.14621130839248545,4.13326845811898,True
lift_and_cruse,cruise_4,96.2156623110793,94.11651559229695,0.14621130839248545,4.151811869282006,True
lift_and_cruse,cruise_4,96.2156623110793,94.11651559229695,0.14621130839248545,4.168518905444607,True
lift_and_cruse,cruise_4,96.2156623110793,94.11651559229695,0.14621130839248545,4.180080533196428,True
lift_and_cruse,cruise_4,96.2156623110793,94.11651559229695,0.14621130839248545,4.18420683036716,True
lift_and_cruse,cruise_5,95.49468430622733,93.41126723661898,0.14511569531994026,4.18420683036716,True
lift_and_cruse,cruise_5,95.49468430622733,93.41126723661898,0.14511569531994026,4.188333127537892,True
