eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917531755438747,1940.1402694791182,4.6737082885159415e-12,113.41782514676305,0.11172713703884943,0.9239146427818282,0.0315769041368883,0.5298779287248393,0.0,True
vector_thrust,hover_climb,0.8917191960090232,1940.2083058978126,4.6737071811908486e-12,113.41752437369985,0.11172348896267296,0.9239164178440473,0.031576893393203784,0.5299010204883017,0.006111568427064878,True
vector_thrust,hover_climb,0.8916312641842274,1940.3989594254992,4.673704078997862e-12,113.41668159441954,0.11171326755856424,0.9239213913104584,0.03157686325640119,0.5299657298499294,0.02323580262781138,True
vector_thrust,hover_climb,0.8915231088109491,1940.6745128619718,4.673699596179802e-12,113.41546363057924,0.11169849793942126,0.9239285777940114,0.03157681961966115,0.5300592575162169,0.04798103800383143,True
vector_thrust,hover_climb,0.8914291677419331,1940.9804248651612,4.673694620653138e-12,113.41411163468227,0.11168210591949315,0.923936553658703,0.03157677106405533,0.5301630929883296,0.07544617720850827,True
vector_thrust,hover_climb,0.8913679847821837,1941.256105827656,4.673690137875368e-12,113.41289338650006,0.11166733813951109,0.923943739186505,0.03157672720680401,0.5302566703851762,0.10019141258452831,True
vector_thrust,hover_climb,0.8913386338532074,1941.4469184230304,4.673687035956869e-12,113.41205026215704,0.11165711902636029,0.9239487114601757,0.03157669679619993,0.5303214417721829,0.11731564678527481,True
vector_thrust,hover_climb,0.8913307278400886,1941.5150256125214,4.673685928650209e-12,113.41174933181824,0.11165347197088284,0.9239504859918586,0.03157668593031065,0.5303445611338029,0.12342721521233971,True
vector_thrust,second_climb,0.8368714146895423,1865.7352884024044,2272.6744145863577,60.203665927541344,0.7762423194694126,0.9255225746337679,0.018151515699500468,0.5096445557548308,0.12342721521233971,True
vector_thrust,second_climb,0.8370117627634658,1865.8101475360036,2273.111422232975,60.20771666711989,0.776289232215626,0.9255247223939188,0.018157858984564325,0.5096867023524738,0.1481849982367349,True
vector_thrust,second_climb,0.8374181595731257,1866.0202274241053,2274.3382266500535,60.219113373297354,0.7764205349064083,0.9255307553304174,0.018175654810606564,0.5098049083518448,0.21755476474765623,True
vector_thrust,second_climb,0.838039830017742,1866.3246614916297,2276.117105235891,60.23570393435842,0.7766098962450811,0.9255395123278404,0.018201428734889273,0.5099760182311939,0.3177969817232609,True
vector_thrust,second_climb,0.8387778149604669,1866.6637518390858,2278.0999593989645,60.25428681385747,0.776819546229384,0.9255492859972555,0.018230116339577825,0.5101663486021537,0.429057448701418,True
vector_thrust,second_climb,0.8394863323936271,1866.9703415429549,2279.894072932284,60.27118154477271,0.7770079570924334,0.9255581404896768,0.018256035829055738,0.5103382035395531,0.5292996656770227,True
