eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536308999080256,0.0,5.089149020080489e-12,-5.991188445325284,0.0,,0.0,2376.081023196379,10898.142946268881,57.50600881513901,0.14892638382734563,0.8464978054086416,0.012981415985889885,0.0,0.62403446784519,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536548824112614,0.0,5.089147826602145e-12,-5.991188445325284,0.0,,0.0,2376.1481162213163,10898.14039049825,57.50593873980813,0.1489223243149146,0.8464995798893726,0.012981607522160675,0.0,0.6240574001153396,0.005360088838974645,True
lift_and_cruse,hover_climb,0.0,0.7537220956801843,0.0,5.089144446956967e-12,-5.991188445325284,0.0,,0.0,2376.336151080857,10898.133153167195,57.50574304993212,0.14891094816579356,0.8465045526971687,0.012982144067529481,0.0,0.6241216688781551,0.020378724024164047,True
lift_and_cruse,hover_climb,0.0,0.7538192690980249,0.0,5.089139563295772e-12,-5.991188445325284,0.0,,0.0,2376.608011613543,10898.122695065536,57.50546028415753,0.14889450339160282,0.8465117410606519,0.012982918391806663,0.0,0.6242145833285765,0.04208128066566848,True
lift_and_cruse,hover_climb,0.0,0.7539271890562524,0.0,5.089134142932579e-12,-5.991188445325284,0.0,,0.0,2376.9099508080035,10898.11108764499,57.50514645566716,0.14887624311544734,0.8465197229228633,0.012983776436001031,0.0,0.62431777061495,0.06616930125624781,True
lift_and_cruse,hover_climb,0.0,0.7540244806389645,0.0,5.089129259428116e-12,-5.991188445325284,0.0,,0.0,2377.1821657372257,10898.100629878965,57.504863719954784,0.1488597840306191,0.8465269173705373,0.012984548255688831,0.0,0.6244107931921946,0.08787185789775223,True
lift_and_cruse,hover_climb,0.0,0.754091841256989,0.0,5.089125879975997e-12,-5.991188445325284,0.0,,0.0,2377.370642521909,10898.093392961333,57.50466806751385,0.14884839003639444,0.8465318977651826,0.01298508167787586,0.0,0.62447519678692,0.10289049308294164,True
lift_and_cruse,hover_climb,0.0,0.754115888467618,0.0,5.089124673871778e-12,-5.991188445325284,0.0,,0.0,2377.437928548056,10898.090810153062,57.50459824119529,0.14884432278522874,0.8465336755801707,0.012985271916795913,0.0,0.6244981880980087,0.10825058192191629,True
lift_and_cruse,dep_transition,0.7147235554814939,0.767283444493095,1026.5675253421493,1766.2356183925347,633.7455643804935,0.7032217538119356,0.955143946384969,0.2515108200352289,2374.4895156451366,11409.062767979021,57.310678159925935,0.03158860910487523,0.8464076565238451,0.012973641220169741,0.3370695570209659,0.6237237079344983,0.10825058192191629,True
lift_and_cruse,dep_transition,0.7183402127272324,0.7647486809765741,1031.0156687785927,1786.6225959842116,640.1685026484636,0.7018648029392781,0.9550392771317588,0.25187603593108754,2365.719277865041,11353.660066523153,56.97170503623521,0.028624332893739217,0.8460879300086595,0.012992895417036724,0.3385306645203796,0.6214210266294674,0.10912897927899716,True
