eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18294749564005858,633.8539745857233,4.316471230776041e-12,105.86753799396111,0.12481002758675803,0.9181329801140974,0.06010635446173315,0.23484191575022428,0.0,False
multicopter,hover_climb,0.1864403475015067,634.5172293094017,4.316282956173539e-12,163.62744860261424,0.12473970403153478,0.896503184153048,0.09290721625104949,0.23514769981576836,0.1890837220687652,False
multicopter,hover_climb,0.18417613206940117,636.4218956746685,4.3163097147742245e-12,100.39666587069233,0.12453256188177485,0.9200490370999236,0.05701079331302809,0.23602255909698053,0.7188845381596725,False
multicopter,hover_climb,0.18357886503242865,639.1141253536571,4.315334373228683e-12,78.52540284391299,0.1242543567745964,0.9255534045891155,0.044608158586086445,0.23726688517255579,1.4844688990653125,False
multicopter,hover_climb,-0.15379643959599257,-0.9224319766315584,0.0,0.0031631017792858097,-4.447055025765276,-inf,0.8711016945253554,-0.00034284194484093973,2.3342034328323082,False
multicopter,hover_climb,0.23456811139476513,645.1264993766838,4.316979546797131e-12,148.62163579376505,0.12360201638288654,0.9037618607115031,0.08442405566523165,0.24002514679561934,3.0997877937379474,False
multicopter,hover_climb,0.24713379042391498,647.1805478366076,4.3183792310582385e-12,215.0536978274988,0.12337334493075539,0.8771876254088704,0.12213455280791377,0.24096326416047514,3.6295886098288554,False
multicopter,hover_climb,0.2488482790418894,647.9085126673028,4.31878052873814e-12,240.01191984274394,0.12329384730838748,0.8670985764537484,0.13630171375947617,0.24129652664936602,3.8186723318976203,False
multicopter,hover_descent,0.41273264564395085,1561.7530327638895,4.319963613698631e-12,119.69395433892839,-0.11815407749416393,0.9518925549981744,0.011698855498363298,0.5816339420185209,3.8186723318976203,True
multicopter,hover_descent,0.4127381581808808,1559.8870047559444,4.3199943163228795e-12,119.6856101005217,-0.11830450766264851,0.9518603572160712,0.01170033241383078,0.5807891872584456,4.0701914414735345,True
multicopter,hover_descent,0.4127288004758537,1554.6756005494794,4.320080332686254e-12,119.66215362526131,-0.11872670653866337,0.9517700637516026,0.011704454744768939,0.5784311132808867,4.77493232587032,True
multicopter,hover_descent,0.4126518798821787,1547.1891761024651,4.320204636192082e-12,119.6280576732517,-0.11933862935159345,0.9516393859027804,0.01171036969150529,0.5750465721156276,5.793312409853448,True
multicopter,hover_descent,0.41248121119013376,1538.9406848525753,4.32034261064566e-12,119.58994301529812,-0.12002033775184552,0.9514940692760215,0.011716876488460292,0.5713215344102096,6.923629028177962,True
multicopter,hover_descent,0.41225313915785206,1531.5633833987931,4.320466925852108e-12,119.5553662701612,-0.120636806533259,0.951362897186044,0.011722686332745048,0.567993514405732,7.942009112161091,True
multicopter,hover_descent,0.4120553809076717,1526.4880579822377,4.320552957586814e-12,119.53131046728252,-0.12106467399039161,0.9512719873963792,0.011726677620948388,0.5657059242054593,8.646749996557876,True
multicopter,hover_descent,0.4119770765057438,1524.6825915475245,4.320583662075325e-12,119.52270024234602,-0.1212176269231414,0.951239515259245,0.011728096300840886,0.5648925384495052,8.89826910613379,True
