eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.370099810741213,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.370099810741213,0.0,0.0,0.19313410835665928,True
multicopter,hover_climb,282.3826486059498,4.370099810741213,0.0,0.0,0.7342838546322035,True
multicopter,hover_climb,583.1092995327641,4.370099810741213,0.0,0.0,1.5162678948106612,True
multicopter,hover_climb,916.8907004672358,4.370099810741213,0.0,0.0,2.3842046993298065,True
multicopter,hover_climb,1217.61735139405,4.370099810741213,0.0,0.0,3.1661887395082644,True
multicopter,hover_climb,1425.7266509268143,4.370099810741213,0.0,0.0,3.7073384857838088,True
multicopter,hover_climb,1500.0,4.370099810741213,0.0,0.0,3.900472594140468,True
multicopter,hover_descent,1500.0,3.0851352547438635,0.0,0.0,3.900472594140468,True
multicopter,hover_descent,1425.7266509268143,3.0851352547438635,0.0,0.0,4.174047416858308,True
multicopter,hover_descent,1217.6173513940503,3.0851352547438635,0.0,0.0,4.940587036197542,True
multicopter,hover_descent,916.890700467236,3.0851352547438635,0.0,0.0,6.048268879556544,True
multicopter,hover_descent,583.1092995327642,3.0851352547438635,0.0,0.0,7.277702973031759,True
multicopter,hover_descent,282.38264860594995,3.0851352547438635,0.0,0.0,8.385384816390761,True
multicopter,hover_descent,74.27334907318571,3.0851352547438635,0.0,0.0,9.151924435729995,True
multicopter,hover_descent,-0.0,3.0851352547438635,0.0,0.0,9.425499258447836,True
