eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867275395695275,1928.2534140348175,4.673708288511759e-12,114.55158388188063,0.11712439667632432,0.9235992970886907,0.03228697622725034,0.5266314715274075,0.0,True
vector_thrust,hover_climb,0.8866948010497445,1928.3208961214334,4.673707180447715e-12,114.55127509181781,0.11712058587533399,0.9236010891140906,0.03228696843378996,0.5266543842625325,0.0058078209613265045,True
vector_thrust,hover_climb,0.8866096627288508,1928.5099969521682,4.6737040793817705e-12,114.55040970021395,0.11710990849631046,0.9236061101603392,0.03228694649782646,0.5267185921189327,0.02208097367566557,True
vector_thrust,hover_climb,0.8865037674291693,1928.7833058439755,4.673699595774656e-12,114.54915915800862,0.11709448001859789,0.9236133653659329,0.03228691475022632,0.5268113948163377,0.04559636067082156,True
vector_thrust,hover_climb,0.8864098841356213,1929.0867263170219,4.67369462040935e-12,114.54777098881137,0.1170773567322806,0.9236214175165177,0.032286879372579284,0.52691442549608,0.07169647115510842,True
vector_thrust,hover_climb,0.8863465517903558,1929.3601620282336,4.6736901376465125e-12,114.54652014306583,0.11706193012648375,0.9236286717778889,0.0322868473809245,0.5270072776176612,0.0952118581502644,True
vector_thrust,hover_climb,0.8863144944587337,1929.5494206472804,4.673687035873426e-12,114.545654449662,0.11705125510170222,0.9236336916206127,0.032286825174067224,0.5270715470086207,0.11148501086460348,True
vector_thrust,hover_climb,0.8863053814320841,1929.616973230117,4.673685928860127e-12,114.54534546806566,0.11704744533293036,0.9236354831301299,0.032286817234750805,0.5270944872039849,0.11729283182592998,True
vector_thrust,second_climb,0.56266151739816,1210.8684142635911,2241.755020451941,86.9481214854083,0.8262260858543883,0.9059703438098696,0.06223809801858622,0.3307610135805207,0.11729283182592998,True
vector_thrust,second_climb,0.5627052463752904,1210.9442366925487,2242.170019776985,86.95679230924141,0.8262255877858342,0.905971250790054,0.062259066555408166,0.33079580768045364,0.14205061485032516,True
vector_thrust,second_climb,0.562833069470758,1211.1567474605492,2243.335161585552,86.98117925033469,0.8262239487607538,0.9059737643860127,0.062317925640944294,0.3308933341473956,0.2114203813612465,True
vector_thrust,second_climb,0.5630316064616184,1211.4639967268463,2245.0249209081894,87.01665677372469,0.8262209708742302,0.9059773251652358,0.062403255778526824,0.33103435754174976,0.3116625983368512,True
vector_thrust,second_climb,0.5632711778691353,1211.8052546091026,2246.908838282102,87.05635618121644,0.8262168732344589,0.9059811808758143,0.06249834266113301,0.3311910146386784,0.4229230653150083,True
vector_thrust,second_climb,0.5635044107118836,1212.1129351802385,2248.6136850561466,87.09240710164885,0.8262125171847035,0.9059845703152277,0.06258434826344908,0.3313322788597204,0.523165282290613,True
vector_thrust,second_climb,0.5636755057346662,1212.3259844291538,2249.797654941173,87.11750915734306,0.8262091612367535,0.905986870254904,0.06264404962484602,0.33143010581274507,0.5925350488015342,True
vector_thrust,second_climb,0.5637384950261168,1212.4020470015807,2250.2210391254475,87.12649806179678,0.8262078996530292,0.905987682228675,0.06266539282611497,0.33146503377801595,0.6172928318259295,True
vector_thrust,departure_terminal_procedures,0.5491240157368256,1223.0245884505885,1374.062478259769,61.328603137634765,0.7714182903680707,0.911164652560683,0.043347447171097994,0.3343691867930257,0.6172928318259295,True
vector_thrust,departure_terminal_procedures,0.54920323307298,1223.024588450597,1374.06247825989,61.32860313763004,0.7714182903680835,0.9111646525606832,0.04334744717109359,0.3343691867930281,0.6583474510106776,True
vector_thrust,departure_terminal_procedures,0.5494311105196273,1223.0245884505964,1374.0624782598843,61.328603137630665,0.771418290368082,0.9111646525606832,0.0433474471710936,0.3343691867930279,0.7733799377335209,True
vector_thrust,departure_terminal_procedures,0.5497758476415867,1223.024588450597,1374.06247825989,61.32860313762902,0.7714182903680835,0.9111646525606834,0.04334744717109373,0.3343691867930281,0.9396066972181328,True
vector_thrust,departure_terminal_procedures,0.5501799404210991,1223.0245884506023,1374.0624782599652,61.32860313762943,0.7714182903680903,0.9111646525606836,0.04334744717109364,0.3343691867930295,1.124104481111167,True
vector_thrust,departure_terminal_procedures,0.5505634456382229,1223.0245884506069,1374.0624782600294,61.32860313763045,0.7714182903680975,0.9111646525606837,0.04334744717109257,0.33436918679303074,1.2903312405957788,True
vector_thrust,departure_terminal_procedures,0.5508396710791941,1223.0245884506032,1374.0624782599818,61.328603137630246,0.7714182903680928,0.9111646525606836,0.043347447171093144,0.3343691867930298,1.4053637273186221,True
vector_thrust,departure_terminal_procedures,0.5509404070710902,1223.024588450601,1374.0624782599439,61.32860313763168,0.7714182903680884,0.9111646525606835,0.04334744717109427,0.3343691867930292,1.4464183465033704,True
vector_thrust,accel_climb,0.6155115327066197,1332.7559575747584,1952.5776221272963,81.31709493104817,0.8080202692100862,0.9126705492074735,0.04840067515307038,0.36436922849800607,1.4464183465033704,True
vector_thrust,accel_climb,0.6159380276505891,1332.902407550981,1953.354761431079,81.32195147228983,0.8081524405497355,0.912675031952397,0.048477332216039316,0.36448387920215114,1.5652557050204672,True
vector_thrust,accel_climb,0.6177516542413202,1333.3257926664694,1955.5649405886375,81.3353647223932,0.8085286930951604,0.9126881229954162,0.04869188684667348,0.3648090210711248,1.8982305842728895,True
vector_thrust,accel_climb,0.6201734272120392,1333.950243759395,1958.846010412543,81.35868916606627,0.8090572601938938,0.9127066524779448,0.04900554610877677,0.36528319393183073,2.379393225755792,True
vector_thrust,accel_climb,0.6202546443124289,1334.5877987004837,1962.6128629262416,81.40522060191435,0.8095177265690834,0.9127206368695076,0.04937336735866387,0.365795476843553,2.9134434672509464,True
vector_thrust,accel_climb,0.6205695872335564,1335.207958643446,1966.1238845794774,81.44588704837474,0.8099598013582935,0.9127352204959047,0.04970356977953542,0.3662706480942893,3.3946061087338486,True
vector_thrust,accel_climb,0.6209214814362851,1335.6591514005388,1968.62093637009,81.47620324602316,0.8102551118363825,0.9127456636130903,0.049933401130671067,0.36660613273318676,3.7275809879862716,True
vector_thrust,accel_climb,0.6210736094767577,1335.8218702454826,1969.5257812893653,81.49007729172507,0.8103340466923793,0.9127487901572456,0.05001750119011919,0.3667264525183801,3.8464183465033686,True
vector_thrust,cruise_0,0.6877318597268216,1505.2922943853298,1225.6298135462587,62.3237358858944,0.7021826993296433,0.9192583928936315,0.03012493801266915,0.4132515834777723,3.8464183465033686,True
vector_thrust,cruise_0,0.6877410611763678,1505.2923106856654,1225.6300562936426,62.323744202352245,0.7021827371055567,0.9192583941484737,0.030124941380102993,0.4132515879527434,3.8531312656982872,True
vector_thrust,cruise_0,0.6877669777190877,1505.2923080568014,1225.6300171182286,62.32374286031895,0.7021827310087363,0.919258393946015,0.030124940836637224,0.41325158723103494,3.8719404473079377,True
vector_thrust,cruise_0,0.6878048611764119,1505.2923056133122,1225.6299807087419,62.323741613075704,0.7021827253424404,0.919258393757849,0.030124940331569032,0.4132515865602179,3.8991205022350557,True
vector_thrust,cruise_0,0.6878475057211132,1505.2923009904225,1225.6299118781876,62.323739255300545,0.7021827146313808,0.9192583934020541,0.030124939376940517,0.4132515852910847,3.9292880872598266,True
vector_thrust,cruise_0,0.6878864670744809,1505.2922977514522,1225.629863657252,62.3237376031302,0.7021827071275429,0.919258393152747,0.030124938707986076,0.41325158440188214,3.9564681421869445,True
vector_thrust,cruise_0,0.6879137289499936,1505.2922960076573,1225.629837697008,62.3237367135535,0.7021827030877966,0.9192583930185169,0.030124938347794294,0.41325158392315386,3.9752773237965955,True
vector_thrust,cruise_0,0.687923517991906,1505.292295476744,1225.6298297934413,62.323736442725675,0.702182701857896,0.9192583929776503,0.030124938238137066,0.41325158377740095,3.981990242991514,True
vector_thrust,cruise_1,0.7140962305722984,1563.5462130398291,1226.071102607838,63.740329485786965,0.6892092067156874,0.920735852388786,0.02855664748752471,0.4292441745629392,3.981990242991514,True
vector_thrust,cruise_1,0.7141070952248671,1563.5462130398241,1226.0711026077752,63.74032948579169,0.6892092067156765,0.9207358523887863,0.028556647487526073,0.42924417456293784,3.988703162186433,True
vector_thrust,cruise_1,0.7141377512316167,1563.5462130398269,1226.071102607813,63.740329485788614,0.6892092067156829,0.9207358523887861,0.028556647487525236,0.4292441745629385,4.007512343796083,True
vector_thrust,cruise_1,0.7141826076905742,1563.546213039829,1226.0711026078397,63.740329485786354,0.6892092067156863,0.9207358523887859,0.028556647487524105,0.4292441745629391,4.034692398723201,True
vector_thrust,cruise_1,0.7142331662765034,1563.5462130400279,1226.0711026108888,63.74032948588987,0.6892092067161816,0.9207358523888004,0.02855664748756409,0.4292441745629938,4.064859983747972,True
vector_thrust,cruise_1,0.7142794136691548,1563.5462130396834,1226.0711026056115,63.740329485715236,0.6892092067153252,0.9207358523887759,0.028556647487496926,0.42924417456289915,4.092040038675091,True
