eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.6593458749635,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.6593458749635,0.0,0.0,0.004971218400056721,True
lift_and_cruse,hover_climb,9.412754953531659,5.6593458749635,0.0,0.0,0.018900262828102997,True
lift_and_cruse,hover_climb,19.436976651092134,5.6593458749635,0.0,0.0,0.039028315206644994,True
lift_and_cruse,hover_climb,30.563023348907855,5.6593458749635,0.0,0.0,0.06136876790774986,True
lift_and_cruse,hover_climb,40.587245046468325,5.6593458749635,0.0,0.0,0.08149682028629185,True
lift_and_cruse,hover_climb,47.52422169756047,5.6593458749635,0.0,0.0,0.09542586471433814,True
lift_and_cruse,hover_climb,49.99999999999999,5.6593458749635,0.0,0.0,0.10039708311439485,True
lift_and_cruse,dep_transition,49.99999999999999,71.39524873513061,5.0,0.0,0.10039708311439485,True
lift_and_cruse,dep_transition,50.4951556604879,71.44548935232763,5.09903113209758,0.0007701462181176728,0.1011457352981201,True
lift_and_cruse,dep_transition,51.88255099070633,71.58626043352209,5.376510198141267,0.002930933591463243,0.10324341210269258,True
lift_and_cruse,dep_transition,53.887395330218425,71.78968053963943,5.777479066043686,0.006060875615810591,0.10627464291064899,True
lift_and_cruse,dep_transition,56.11260466978156,72.01545982387921,6.222520933956314,0.009545248599478048,0.10963905528486736,True
lift_and_cruse,dep_transition,58.117449009293665,72.21887992999653,6.623489801858734,0.012693929740019993,0.11267028609282376,True
lift_and_cruse,dep_transition,59.50484433951209,72.35965101119102,6.900968867902419,0.014878084409051915,0.11476796289739626,True
lift_and_cruse,dep_transition,59.99999999999999,72.40989162838804,7.0,0.01565863005208991,0.1155166150811215,True
lift_and_cruse,second_climb,59.99999999999999,90.59729942590808,12.5161776869883,0.01565863005208991,0.1155166150811215,True
lift_and_cruse,second_climb,71.8837358517097,90.59729942590808,12.519262824088873,0.04678289662408962,0.13928408678454088,True
lift_and_cruse,second_climb,105.18122377695195,90.59729942590808,12.527914195495491,0.13399115363142455,0.20587906263502534,True
lift_and_cruse,second_climb,153.29748792524222,90.59729942590808,12.540434060352398,0.26001073623470855,0.30211159093160583,True
lift_and_cruse,second_climb,206.70251207475772,90.59729942590808,12.554355395953964,0.3998819205706056,0.4089216392306366,True
lift_and_cruse,second_climb,254.818776223048,90.59729942590808,12.56692095738053,0.5259015031738895,0.5051541675272171,True
lift_and_cruse,second_climb,288.11626414829027,90.59729942590808,12.575629311091767,0.6131097601812243,0.5717491433777016,True
lift_and_cruse,second_climb,299.99999999999994,90.59729942590808,12.578739808564983,0.6442340267532238,0.595516615081121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4663525559624,7.523411885151149,0.6442340267532238,0.595516615081121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4663525559624,7.523411889917382,0.6943515999503034,0.630306836138578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4663525559624,7.52341188991738,0.8347779195181617,0.7277868693564588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4663525559624,7.523411889917885,1.0376998306505953,0.8686495986418102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4663525559624,7.52341188993624,1.262926160173905,1.0249954328916657,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4663525559624,7.523411889953123,1.4658480713063389,1.1658581621770172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4663525559624,7.523411889960029,1.6062743908741965,1.2633381953948981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4663525559624,7.5234118899725395,1.656391964071276,1.298128416452355,True
lift_and_cruse,accel_climb,299.99999999999994,86.89310669493644,13.494147469543579,1.656391964071276,1.298128416452355,True
lift_and_cruse,accel_climb,359.4186792585485,88.03725759656567,13.211668664204867,1.8066115467374584,1.416965774969452,True
lift_and_cruse,accel_climb,525.9061188847598,91.24309718329573,12.470994675586788,2.238027859818879,1.7499406542218743,True
lift_and_cruse,accel_climb,766.4874396262113,95.8756696079324,11.518175107467663,2.8888066687783023,2.231103295704777,True
lift_and_cruse,accel_climb,1033.5125603737886,101.01743708700404,10.59802934309152,3.6489834412711595,2.765153537199931,True
lift_and_cruse,accel_climb,1274.09388111524,105.6500095116407,9.871992135351501,4.367990262556224,3.2463161786828336,True
lift_and_cruse,accel_climb,1440.5813207414515,108.85584909837078,9.41822516630691,4.884486272934951,3.5792910579352566,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264931752802532,5.07257015576054,3.6981284164523536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856694,5.07257015576054,3.6981284164523536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.079120541117966,3.702254713623086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566429,5.097474313035003,3.713816341374906,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566116,5.12399628188924,3.7305233775375073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565765,5.153433446478493,3.749066788700533,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.17995541533273,3.765773824863134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.198309187249766,3.7773354526149543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565044,5.204859572607193,3.7814617497856866,True
lift_and_cruse,cruise_1,1500.0,117.44322020542334,5.567501699474493,5.204859572607193,3.7814617497856866,True
lift_and_cruse,cruise_1,1500.0,117.44322020542334,5.567501699478607,5.63298886232973,4.033165877200371,True
lift_and_cruse,cruise_1,1500.0,117.44322020542334,5.567501699475258,6.832580475006629,4.738425170061405,True
lift_and_cruse,cruise_1,1500.0,117.44322020542334,5.567501699474494,8.566040579721577,5.757554375980054,True
