eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755500378603958,0.0,5.0891490201473225e-12,-5.991188445325284,0.0,,0.0,2381.843669063896,10898.142946412001,57.70483575463501,0.1569756824286609,0.8466988089226196,0.012963343659953995,0.0,0.6255479219792072,0.0,True
lift_and_cruse,hover_climb,0.0,0.755523942161874,0.0,5.089147826660049e-12,-5.991188445325284,0.0,,0.0,2381.9100721751674,10898.14039062225,57.70476377336767,0.1569714642892213,0.8467005622705729,0.012963543836729496,0.0,0.6255706859360306,0.0050554551503070155,True
lift_and_cruse,hover_climb,0.0,0.7555899818440355,0.0,5.089144447002208e-12,-5.991188445325284,0.0,,0.0,2382.096175581,10898.133153264074,57.70456267105315,0.1569596434546218,0.8467054758987967,0.012964104557676763,0.0,0.6256344835117974,0.019220525707621165,True
lift_and_cruse,hover_climb,0.0,0.7556854603125998,0.0,5.089139563319942e-12,-5.991188445325284,0.0,,0.0,2382.3652495645647,10898.122695117296,57.70427207834143,0.15694255543379615,0.8467125788884856,0.012964913768229525,0.0,0.6257267182162648,0.039689645724876585,True
lift_and_cruse,hover_climb,0.0,0.755791500303401,0.0,5.089134142919809e-12,-5.991188445325284,0.0,,0.0,2382.6641021060636,10898.111087617643,57.70394955427838,0.15692358030070874,0.8467204661903825,0.012965810466337444,0.0,0.6258291526128101,0.06240865494537316,True
lift_and_cruse,hover_climb,0.0,0.7558870992465871,0.0,5.08912925937864e-12,-5.991188445325284,0.0,,0.0,2382.933541612912,10898.100629773015,57.70365897671399,0.1569064763374938,0.8467275756196129,0.01296661705186506,0.0,0.6259214982716137,0.08287777496262859,True
lift_and_cruse,hover_climb,0.0,0.7559532891594181,0.0,5.089125879906621e-12,-5.991188445325284,0.0,,0.0,2383.1201008223557,10898.093392812769,57.7034578935563,0.15689463562281356,0.8467324972779732,0.012967174499481121,0.0,0.6259854342060971,0.09704284551994274,True
lift_and_cruse,hover_climb,0.0,0.755976918675717,0.0,5.089124673792518e-12,-5.991188445325284,0.0,,0.0,2383.1867030808817,10898.090809983332,57.70338612814056,0.15689040884993763,0.8467342541496033,0.012967373306386082,0.0,0.6260082587654378,0.10209830067024976,True
lift_and_cruse,dep_transition,0.7543675263005428,0.7780092044403484,1077.4500290620147,1829.3975745740252,674.8699547056218,0.7302235437543165,0.9552094587245294,0.24313226893588638,2394.772905767076,11548.127289727237,58.07481167386915,0.03505618170808577,0.8471278420265497,0.012924864148219799,0.35377663431065165,0.6290516873645952,0.10209830067024976,True
lift_and_cruse,dep_transition,0.7579856344689672,0.7747514400107701,1081.7961525663334,1850.0691652567443,681.5249518977098,0.7289113332380479,0.9550932555379996,0.2435644914525795,2383.7813633035707,11478.958994146262,57.6598590956696,0.03179202151980838,0.8467397912789322,0.012951315406049524,0.35520427234410507,0.6261655285580351,0.10288376238686764,True
lift_and_cruse,dep_transition,0.7679567516776188,0.7657694461811058,1093.7170423740963,1907.2012719683196,699.8822479950882,0.7253539613184312,0.9547709250191776,0.2447122640381585,2353.560320940459,11283.837734454315,56.490977742846766,0.022406728045260515,0.8456351493492319,0.013017248783937863,0.3591201714484986,0.6182300929577536,0.10508457721068931,True
lift_and_cruse,dep_transition,0.7819409011654558,0.75307988943431,1110.2970705273701,1987.6773850304435,725.6537497943275,0.720510030654655,0.9543150618036187,0.24621655966022848,2311.0980768793506,10998.47388633256,54.785139474558726,0.008210757601880798,0.8439797569994533,0.013093094038044107,0.3645667096851552,0.6070803528265816,0.10826484677463441,True
lift_and_cruse,dep_transition,0.7970720331734577,0.7394252204249356,1127.842647850689,2074.0596596843966,753.2096663668126,0.7155182830523681,0.953825014918821,0.24769278197431077,2265.183174922487,10677.073522967847,52.86878289056041,-0.008456344373933705,0.8420343572065757,0.01315337539256218,0.37033064453745046,0.5950239578281935,0.111794679688117,True
lift_and_cruse,dep_transition,0.8105838415989824,0.7275845119177542,1142.9086215513116,2149.1850942173774,777.0912431295743,0.7113441681858046,0.953399347821366,0.24886795369032358,2224.558312923117,10383.338971445364,51.12271971534828,-0.024339485037141093,0.8401588499545232,0.013188530427101072,0.37528019141832336,0.5843565469735356,0.11497494925206209,True
lift_and_cruse,dep_transition,0.8196643091486568,0.7194057141708808,1152.9349531453222,2199.6488066179913,793.0932266068638,0.7086245922160892,0.9531140653402314,0.24960440594181305,2196.7164437036186,10177.781783633105,49.904563345066336,-0.03584037110832572,0.8387800035278701,0.013203222462118287,0.3785741976647866,0.5770456783556767,0.11717576407588377,True
lift_and_cruse,dep_transition,0.8228516798720922,0.7164845127403222,1156.4356007217464,2217.3537500670736,798.7003626266975,0.7076861521476578,0.953014137780753,0.24985318424882516,2186.8168389184943,10103.969702220997,49.468017439636235,-0.040050356908282944,0.8382700552583142,0.013206680286465428,0.37972430624874937,0.5744461734198794,0.11796122579250165,True
lift_and_cruse,second_climb,0.8316730973820314,0.0,1183.7367030249302,2018.792256323376,771.752663521867,0.7626123226366968,0.9548882931756554,0.23041557007985664,0.0,-4.94461494969977e-13,-5.336658663347744,0.0,,0.0,0.38868882803053517,0.0,0.11796122579250165,True
