eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.589381635540704,497.4349506700993,500.0,291.4828783978072,3.431519252608805,3.431519252608805,201.96460545180236,0.0,True
multicopter,hover_climb,0.9951891921329724,42.05024755491433,60.741261617484525,497.24973341590004,499.80437322376946,291.89446373473373,3.4516906015386994,3.4363646933273753,202.47087205828174,0.198671437693262,True
multicopter,hover_climb,0.9816284338720828,41.47725776924294,61.289796018103736,495.75156777168615,498.28141310404703,293.63018168760186,3.5095768318767195,3.45679865365158,204.2993200603458,0.7553364359926126,True
multicopter,hover_climb,0.9618202172519995,40.6402908698028,62.08792326955625,493.6309585156237,496.1231517065985,296.13781970853535,3.596991868581097,3.4863201411389624,206.95974423185416,1.5597406649366865,True
multicopter,hover_climb,0.9395389110346068,39.69882722681438,62.98115123554234,491.3393275894869,493.7874982141112,298.91904966965564,3.699622762890435,3.519062524533748,209.93717078514112,2.452562001612657,True
multicopter,hover_climb,0.9191957014778418,38.83925499202149,63.79236627103862,489.33121746842124,491.73802418686563,301.42175775789207,3.7975773666472206,3.5485259737615356,212.64122090346206,3.256966230556731,True
multicopter,hover_climb,0.9049678552576242,38.23807839116723,64.35722276934266,487.97323956867615,490.3506413192742,303.151355590114,3.868650185651446,3.5688878841871623,214.52407589780884,3.813631228856082,True
multicopter,hover_climb,0.8998601786030936,38.02226106773635,64.5594934088413,487.4948895358791,489.8616655772686,303.76809845262005,3.894702509560678,3.5761485679646507,215.19831136280433,4.012302666549344,True
multicopter,hover_descent,0.8998601786030936,38.02226106773635,54.69575228152875,487.78837154483557,489.8616655772686,266.5003625917899,3.418938648944916,3.418938648944916,182.31917427176248,4.012302666549344,True
multicopter,hover_descent,0.894443952828373,37.79340645753689,54.62098089918746,487.2898140664142,489.34833859094505,266.44457075480756,3.4354067947802953,3.4182228943174193,182.06993633062487,4.261017526471934,True
multicopter,hover_descent,0.8793094598967222,37.153920840706576,54.40913785524188,485.9244659454298,487.9419484423739,266.2732491053347,3.4825042267222397,3.4160250053423824,181.36379285080628,4.957901077944453,True
multicopter,hover_descent,0.8575488435074435,36.23445817637086,54.09718209772017,484.03151514702097,485.9907518305621,265.98758382279374,3.553147464807406,3.412360199540084,180.3239403257339,5.964926986881889,True
multicopter,hover_descent,0.8335504954899858,35.220443471407854,53.743370159377996,482.03694453709636,483.9333174216782,265.6197101199689,3.635346431086293,3.407640740218204,179.14456719792668,7.082641421656902,True
multicopter,hover_descent,0.8120701141090897,34.31282172291929,53.41828358565267,480.33155960171825,482.17317817413795,265.244442142231,3.7130515700131133,3.4028264195909377,178.0609452855089,8.089667330594336,True
multicopter,hover_descent,0.7972848466513236,33.68809211202776,53.19006285572748,479.200185736493,481.0050783155534,264.9614110617377,3.768974418959619,3.399195408021046,177.30020951909162,8.786550882066857,True
multicopter,hover_descent,0.7920239617480141,33.46580120062032,53.108001244785804,478.8057863347852,480.5978167414577,264.85591173479685,3.7893771711416617,3.397841954979527,177.02667081595268,9.035265741989447,True
