eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006414190445030417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024386352697599974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050356879609481923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07918198981816756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10515251673004951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12312467898261907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1295388694276495,True
lift_and_cruse,dep_transition,-0.1110682841276083,0.0561003981791168,-0.9999999999999998,-1.9798127594921977,0.1295388694276495,True
lift_and_cruse,dep_transition,-0.10007276831048256,0.055960729753459726,-0.9009688679024194,-1.7882677504629154,0.13046894359108802,True
lift_and_cruse,dep_transition,-0.06925846395282458,0.05564395156865837,-0.623489801858733,-1.2446719185169197,0.13307495348672346,True
lift_and_cruse,dep_transition,-0.024720000405278487,0.0553801191633409,-0.22252093395631456,-0.4463695777245996,0.13684074689411133,True
lift_and_cruse,dep_transition,0.02472058059804086,0.05535524646118904,0.22252093395631417,0.44658062565710155,0.1410204622444931,True
lift_and_cruse,dep_transition,0.06926293225054903,0.05557427029945023,0.6234898018587341,1.246312940814883,0.14478625565188097,True
lift_and_cruse,dep_transition,0.10008197312694607,0.05586005625631864,0.9009688679024179,1.7916554302722394,0.14739226554751644,True
lift_and_cruse,dep_transition,0.11107956834782674,0.05598866832651583,1.000000000000001,1.9839651784541599,0.14832233971095493,True
lift_and_cruse,second_climb,1.1309516693981274,0.13109917211823083,10.345332479489349,8.626688110419087,0.14832233971095493,True
lift_and_cruse,second_climb,1.1313285458774707,0.1311545120712007,10.348904966423222,8.625921655392983,0.1720898114143743,True
lift_and_cruse,second_climb,1.1323853118116083,0.13130980088277225,10.358923025770952,8.623768402653761,0.23868478726485878,True
lift_and_cruse,second_climb,1.133914419072661,0.13153480052145045,10.37342085713867,8.620641948575004,0.3349173155614392,True
lift_and_cruse,second_climb,1.1356144220327695,0.13178536834818227,10.389541816488613,8.617151025692248,0.44172736386047007,True
lift_and_cruse,second_climb,1.1371486179539574,0.1320118819013498,10.40409302851132,8.61398687433097,0.5379598921570505,True
lift_and_cruse,second_climb,1.1382117293199379,0.1321690585700549,10.4141776525889,8.611786613556303,0.604554868007535,True
lift_and_cruse,second_climb,1.1385914298724347,0.13222523872568995,10.417779764602148,8.610999237706187,0.6283223397109545,True
lift_and_cruse,departure_terminal_procedures,1.1214831338297813,0.12969344799022473,10.25389518499534,8.64718419633897,0.6283223397109545,True
lift_and_cruse,departure_terminal_procedures,1.1214831338297815,0.12969344799022475,10.253895184995342,8.64718419633897,0.664553077386195,True
lift_and_cruse,departure_terminal_procedures,1.1214831338297815,0.12969344799022475,10.253895184995342,8.64718419633897,0.7660693484744974,True
lift_and_cruse,departure_terminal_procedures,1.1214831338297813,0.12969344799022473,10.25389518499534,8.64718419633897,0.9127646104714627,True
lift_and_cruse,departure_terminal_procedures,1.1214831338297726,0.12969344799022348,10.253895184995258,8.647184196338985,1.0755840676392696,True
lift_and_cruse,departure_terminal_procedures,1.1214831338297815,0.12969344799022475,10.253895184995342,8.64718419633897,1.2222793296362349,True
lift_and_cruse,departure_terminal_procedures,1.121483133829782,0.12969344799022478,10.253895184995345,8.647184196338971,1.3237956007245373,True
lift_and_cruse,departure_terminal_procedures,1.1214831338297746,0.12969344799022378,10.253895184995276,8.64718419633898,1.360026338399778,True
lift_and_cruse,accel_climb,1.2013503317097125,0.1417901705380811,11.019414905036069,8.47273352694827,1.360026338399778,True
lift_and_cruse,accel_climb,1.1651578110059428,0.1361923087474029,10.671772431663042,8.555239438425055,1.478863696916875,True
lift_and_cruse,accel_climb,1.0719482159528193,0.1227735373437858,9.783426547557214,8.731101499105549,1.8118385761692972,True
lift_and_cruse,accel_climb,0.9558579669294798,0.10766720765431248,8.686766509504782,8.877893165005789,2.2930012176521997,True
lift_and_cruse,accel_climb,0.8479902408183398,0.09529520598853228,7.677299688603863,8.898561391644256,2.827051459147354,True
lift_and_cruse,accel_climb,0.7659667718378802,0.08699089784467048,6.9156529109922085,8.80513698347588,3.308214100630257,True
lift_and_cruse,accel_climb,0.7161477149258678,0.08239250694524969,6.4552411339698255,8.691903444590565,3.641188979882679,True
lift_and_cruse,accel_climb,0.6995752599979648,0.08093509809657795,6.302415719639947,8.643657405136867,3.760026338399776,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,3.760026338399776,True
