eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180954175292723,1581.4436324477076,4.320583661812491e-12,132.78335710244704,0.14790531314050906,0.9512104637115026,0.01211078296339225,0.5859224161807097,0.0,True
multicopter,hover_climb,0.4186688958836905,1583.2361686558932,4.3205529571723356e-12,132.77443053014957,0.14774673751659131,0.9512450572153119,0.012108857530914577,0.5867363818154508,0.17888975364954635,True
multicopter,hover_climb,0.4211144674105975,1588.2755349825784,4.320466925780602e-12,132.74942521373282,0.14730276725941208,0.9513418827092335,0.012103444314557949,0.5890257058492886,0.6801277049490416,True
multicopter,hover_climb,0.4246530788047945,1595.6015750068266,4.3203426090115455e-12,132.71330563281333,0.14666212839323867,0.9514815296823176,0.012095574742977268,0.5923565145251685,1.4044375303635637,True
multicopter,hover_climb,0.4285856878031595,1603.7941358807473,4.320204636820801e-12,132.67322825338704,0.14595235867881626,0.9516361511705677,0.012086775223471178,0.5960850388965562,2.20836078589271,True
multicopter,hover_climb,0.43213200685890585,1611.2310325552926,4.3200803342813054e-12,132.63712575351298,0.1453140536291658,0.9517751209138798,0.012078789249341703,0.5994730730862904,2.932670611307232,True
multicopter,hover_climb,0.43458720727634803,1616.408638597329,4.319994313728915e-12,132.61214394135646,0.1448729935253742,0.9518711017162704,0.012073231089361388,0.6018337588723961,3.433908562606727,True
multicopter,hover_climb,0.43546357832333776,1618.2626991385828,4.3199636147870774e-12,132.60322751615948,0.1447157129740974,0.9519053193322132,0.012071241116836525,0.602679484640261,3.612798316256274,True
multicopter,hover_descent,0.41932456038134047,1562.2584493966003,4.319963615878726e-12,119.81885160624435,-0.11513443716193839,0.9518931889881492,0.011703486702133099,0.5818221711829779,3.612798316256274,True
multicopter,hover_descent,0.4192890148917043,1560.3924368179628,4.3199943150622676e-12,119.81066857693713,-0.11528081411834146,0.951860971248958,0.011704971510971288,0.5809773736306758,3.870561563872114,True
multicopter,hover_descent,0.41916405890479225,1555.1810796720654,4.320080332437852e-12,119.7876629413229,-0.11569163403491618,0.9517706216983204,0.01170911580552285,0.5786191813585707,4.5927981342705415,True
multicopter,hover_descent,0.4189189883264676,1547.6947285467209,4.320204636142872e-12,119.75421991134971,-0.11628705653812882,0.951639862041166,0.011715062519895486,0.5752344716980343,5.636460217033898,True
multicopter,hover_descent,0.41856082324486343,1539.4463260820376,4.320342609248704e-12,119.71683285310476,-0.11695037175663048,0.951494453493662,0.01172160470424443,0.5715092503669849,6.794837736995432,True
multicopter,hover_descent,0.4181636818097747,1532.0691117570063,4.320466924664331e-12,119.68291372122906,-0.1175501974500029,0.9513631976170132,0.011727446483669097,0.5681810681371869,7.838499819758788,True
multicopter,hover_descent,0.41784914906084936,1526.993850553767,4.320552957028691e-12,119.65931420309884,-0.11796650791397617,0.9512722293005494,0.011731459905658211,0.565893367436762,8.560736390157217,True
multicopter,hover_descent,0.41772925277298034,1525.1884079946299,4.320583662989798e-12,119.65086678237357,-0.11811532834367397,0.9512397361903849,0.011732886461342372,0.5650799426596528,8.818499637773057,True
