eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.468008905546365,4.468008905912487,0.006754578168436245,0.0,True
lift_and_cruse,hover_climb,4.468008905546365,4.46784706414655,0.006754635658815994,0.0054717085052299365,True
lift_and_cruse,hover_climb,4.468008905546365,4.467393610350915,0.006754796751027172,0.020803095045357982,True
lift_and_cruse,hover_climb,4.468008905546365,4.466738394260149,0.006755029556190611,0.042957590488995154,True
lift_and_cruse,hover_climb,4.468008905546365,4.4660112196483475,0.006755287978353617,0.06754722530647328,True
lift_and_cruse,hover_climb,4.468008905546365,4.465356112364932,0.006755520833841928,0.08970172075011044,True
lift_and_cruse,hover_climb,4.468008905546365,4.464902794249844,0.006755681988807193,0.10503310729023849,True
lift_and_cruse,hover_climb,4.468008905546365,4.464741012867431,0.00675573950711514,0.11050481579546843,True
lift_and_cruse,dep_transition,53.63235057347456,53.59312398071295,0.08109343497030581,0.11050481579546843,True
lift_and_cruse,dep_transition,53.682734034259454,53.64308183785563,0.08116975422148018,0.11136879884522435,True
lift_and_cruse,dep_transition,53.823905354293125,53.78305676426851,0.08138359739696102,0.11378962555543123,True
lift_and_cruse,dep_transition,54.027903822290256,53.98531629385626,0.08169261334682218,0.11728782150664137,True
lift_and_cruse,dep_transition,54.254325039787,54.209793457446295,0.08203560016940444,0.12117052608815972,True
lift_and_cruse,dep_transition,54.45832350778414,54.412027800066824,0.08234462511818148,0.12466872203936985,True
lift_and_cruse,dep_transition,54.5994948278178,54.55197131884525,0.08255847951512686,0.12708954874957673,True
lift_and_cruse,dep_transition,54.649878288602714,54.60191519827565,0.08263480376032278,0.12795353179933266,True
lift_and_cruse,second_climb,79.80284829736966,79.73280987567308,0.12066802187084175,0.12795353179933266,True
lift_and_cruse,second_climb,79.80284829736966,79.71894182107184,0.12067295392647327,0.15172100350275203,True
lift_and_cruse,second_climb,79.80284829736966,79.68009129015216,0.12068677643124404,0.2183159793532365,True
lift_and_cruse,second_climb,79.80284829736966,79.62396859839096,0.12070675884529426,0.31454850764981696,True
lift_and_cruse,second_climb,79.80284829736966,79.56170195507671,0.12072894917009676,0.42135855594884775,True
lift_and_cruse,second_climb,79.80284829736966,79.50562403127819,0.1207489523485242,0.5175910842454282,True
lift_and_cruse,second_climb,79.80284829736966,79.46682932509468,0.1207628007460595,0.5841860600959128,True
lift_and_cruse,second_climb,79.80284829736966,79.45298611483818,0.1207677443250588,0.6079535317993321,True
lift_and_cruse,departure_terminal_procedures,85.75404305299304,85.3780903482522,0.1297738435058501,0.6079535317993321,True
lift_and_cruse,departure_terminal_procedures,85.75404305299304,85.3780903482522,0.1297738435058501,0.6565636749078781,True
lift_and_cruse,departure_terminal_procedures,85.75404305299304,85.3780903482522,0.1297738435058501,0.7927662692265871,True
lift_and_cruse,departure_terminal_procedures,85.75404305299304,85.3780903482522,0.1297738435058501,0.9895847205354402,True
lift_and_cruse,departure_terminal_procedures,85.75404305299304,85.3780903482522,0.1297738435058501,1.2080367207328209,True
lift_and_cruse,departure_terminal_procedures,85.75404305299304,85.3780903482522,0.1297738435058501,1.404855172041674,True
lift_and_cruse,departure_terminal_procedures,85.75404305299304,85.3780903482522,0.1297738435058501,1.541057766360383,True
lift_and_cruse,departure_terminal_procedures,85.75404305299304,85.3780903482522,0.1297738435058501,1.5896679094689292,True
lift_and_cruse,accel_climb,83.1426219313279,82.77811790934247,0.12582191139972868,1.5896679094689292,True
lift_and_cruse,accel_climb,83.75883149869036,83.31899911076177,0.12678039018949927,1.7085052679860262,True
lift_and_cruse,accel_climb,85.4854123386472,84.82900721390723,0.1294681079898199,2.0414801472384485,True
lift_and_cruse,accel_climb,87.98039394072059,86.99671881047354,0.13335750600156004,2.522642788721351,True
lift_and_cruse,accel_climb,90.74961459967858,89.38294110200195,0.13768209705290513,3.0566930302165054,True
lift_and_cruse,accel_climb,93.24459620175196,91.51510768168077,0.14158536965793406,3.5378556716994076,True
lift_and_cruse,accel_climb,94.9711770417088,92.98079185436498,0.14429038893375193,3.87083055095183,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.989667909468927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.989667909468927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.975852933274003,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.739081965959038,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.732063608820628,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.16393887678389,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.15692051964548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.920149552330514,True
