eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7179848355951135,4.717984835981719,0.007132482956774025,0.0,True
multicopter,hover_climb,4.7179848355951135,4.712859386491866,0.007134304830536478,0.15545392693173457,True
multicopter,hover_climb,4.7179848355951135,4.698514117749825,0.007139416983951131,0.5910261509808097,True
multicopter,hover_climb,4.7179848355951135,4.677826052354696,0.007146823531266129,1.2204462512315435,True
multicopter,hover_climb,4.7179848355951135,4.65492138002315,0.007155070979865773,1.9190498574983297,True
multicopter,hover_climb,4.7179848355951135,4.634336633356886,0.007162525950848854,2.5484699577490635,True
multicopter,hover_climb,4.7179848355951135,4.620120200940876,0.00716769848847851,2.984042181798139,True
multicopter,hover_climb,4.7179848355951135,4.615052089002524,0.007169547236061932,3.1394961087298734,True
multicopter,hover_descent,2.672450145244241,2.614145033386658,0.004061110457115816,3.1394961087298734,True
multicopter,hover_descent,2.672450145244241,2.6170158091432008,0.004060063254566422,3.413936876578362,True
multicopter,hover_descent,2.672450145244241,2.625068549497172,0.00405713332803606,4.182902820256298,True
multicopter,hover_descent,2.672450145244241,2.636728550776327,0.0040529105424653615,5.294090803869859,True
multicopter,hover_descent,2.672450145244241,2.649702648199743,0.0040482388667444635,6.527416419438088,True
multicopter,hover_descent,2.672450145244241,2.66142117322613,0.004044043510223097,7.638604403051649,True
multicopter,hover_descent,2.672450145244241,2.6695468914870286,0.00404114778766112,8.407570346729585,True
multicopter,hover_descent,2.672450145244241,2.672450145463229,0.004040115807489341,8.682011114578074,True
