eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987364311654085,1587.7428500197714,4.320583685818681e-12,134.16025888789125,0.170668445704764,0.9512019232057508,0.012139465546081113,0.5882562665337311,0.0,True
multicopter,hover_climb,0.42039330773454214,1589.533411602931,4.3205529619740875e-12,134.1494475862827,0.17048872211465135,0.9512367372235483,0.012137512600811357,0.5890700965292163,0.15283024311963134,True
multicopter,hover_climb,0.42269333668867165,1594.5672768888362,4.3204669141759514e-12,134.11916875581602,0.16998549714989167,0.9513341779810301,0.012132021685958654,0.5913590526998374,0.5810510684887542,True
multicopter,hover_climb,0.42602591764278347,1601.8854363049008,4.320342586173638e-12,134.07544612953927,0.16925923722164055,0.9514747071604154,0.012124038314678327,0.5946893564041137,1.1998480898592392,True
multicopter,hover_climb,0.42973625029383666,1610.0693451595869,4.320204623211569e-12,134.026955355553,0.1684544447858972,0.9516302981906128,0.012115110527813548,0.5984173571681947,1.886660968101226,True
multicopter,hover_climb,0.4330885266021016,1617.4985282111566,4.320080330122052e-12,133.983298452537,0.16773053940675337,0.9517701324482956,0.012107007577631864,0.6018049515105888,2.5054579894717106,True
multicopter,hover_climb,0.4354131166988697,1622.6708422069319,4.319994324807723e-12,133.95310193914415,0.1672302503642149,0.95186670663557,0.012101367577967585,0.604165350926038,2.933678814840834,True
multicopter,hover_climb,0.4362436294581059,1624.523022614262,4.319963630451027e-12,133.94232753103597,0.167051833163462,0.9519011350074579,0.012099348278628238,0.6050109778693961,3.0865090579604653,True
multicopter,hover_descent,0.418207590388687,1561.773695838092,4.319963615632442e-12,119.69906424210558,-0.11803031801602955,0.9518925812249637,0.011699045363958976,0.5816416374383795,3.0865090579604653,True
multicopter,hover_descent,0.41816905726280307,1559.9076678813672,4.319994314791724e-12,119.69072716188532,-0.11818058190334908,0.9518603825797117,0.011700522666836513,0.5807968807130253,3.3382778150218084,True
multicopter,hover_descent,0.41803677702231623,1554.6962656781525,4.320080332488789e-12,119.66728906540118,-0.11860231383595077,0.9517700868278446,0.011704645890917546,0.5784388019288464,4.043718196128667,True
multicopter,hover_descent,0.41778373926926404,1547.2098441211294,4.320204636492725e-12,119.63321951673021,-0.11921355955602149,0.9516394056531621,0.011710562111918515,0.5750542538351412,5.06310908214432,True
multicopter,hover_descent,0.41742013012942986,1538.9613561008996,4.320342609673667e-12,119.59513476272984,-0.11989451319962349,0.9514940852518327,0.011717070379670425,0.5713292084742115,6.194547606084594,True
multicopter,hover_descent,0.4170209197804257,1531.5840580611732,4.320466925131903e-12,119.5605849044824,-0.12051029901345056,0.9513629097347167,0.011722881534335457,0.5680011817829178,7.213938492100245,True
multicopter,hover_descent,0.41670641509387546,1526.5087351905972,4.320552957211581e-12,119.53654781250106,-0.12093769220946202,0.9512719975476439,0.011726873735846187,0.56571358703597,7.919378873207105,True
multicopter,hover_descent,0.416586802268566,1524.7032697757375,4.32058366233342e-12,119.52794410128266,-0.12109047555124991,0.9512395245641655,0.011728292723688723,0.5649001997010276,8.171147630268448,True
