eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94088129483192,497.3905792024304,500.0,296.52509063290853,3.4905679490116137,3.4905679490116137,206.4696043161064,0.0,True
multicopter,hover_climb,0.9959893773101547,42.08405819620373,62.08314906241578,497.29472425645366,499.89540762520573,296.8836616813493,3.508185403217385,3.494788895733051,206.94383020805262,0.1620044890178308,True
multicopter,hover_climb,0.9846884644759355,41.60655483701136,62.60772590390639,496.0409659853226,498.6218210265256,298.4827491657695,3.5585659953377267,3.5136126772514014,208.692419679688,0.6159309801666715,True
multicopter,hover_climb,0.9681921442025433,40.909527219825776,63.37193981681143,494.2581072090303,496.8089222753969,300.79767409273285,3.6341580837899032,3.5408629943735686,211.23979938937143,1.2718737648314178,True
multicopter,hover_climb,0.9496509334768372,40.12609578071143,64.22862195422424,492.3198568112458,494.83557047240663,303.3720464285484,3.722168318454567,3.5711674166571603,214.0954065140808,1.99991532989889,True
multicopter,hover_climb,0.9327352715155651,39.411349500657685,65.00801172520299,490.6106771489856,493.0933516990753,305.6951999732685,3.805435006928069,3.5985145975871933,216.6933724173433,2.655858114563636,True
multicopter,hover_climb,0.9209114593238314,38.91175180241542,65.55151134643822,489.44875188281827,491.90786919211496,307.304552000131,3.865408840704935,3.6174592089576953,218.50503782146072,3.109784605712477,True
multicopter,hover_climb,0.9166681284942515,38.73245613355993,65.74629931894673,489.0382311655786,491.4888167191777,307.8792033360274,3.887300626971105,3.624223761429984,219.15433106315575,3.271789094730308,True
multicopter,hover_descent,0.9166681284942515,38.73245613355993,54.62167283165776,489.3739350070083,491.4888167191777,266.03801420243786,3.3613171708698277,3.3613171708698277,182.07224277219254,3.271789094730308,True
multicopter,hover_descent,0.9111111993829428,38.49765631195534,54.55029447721692,488.84536680136347,490.94510023060155,265.99827255958854,3.3776607610666427,3.3608150461381108,181.8343149240564,3.5272533912837125,True
multicopter,hover_descent,0.8955818323692724,37.84148587475799,54.34771017749972,487.39819485673104,489.45574075607936,265.87091484796633,3.4244163770600133,3.359205916464662,181.15903392499908,4.243048443947533,True
multicopter,hover_descent,0.8732491855241216,36.897852909469925,54.0484980249613,485.3927636093917,487.3902175724549,265.6461797351952,3.494586355480053,3.356366450098475,180.16166008320434,5.27740226389148,True
multicopter,hover_descent,0.8486144033222996,35.8569466192521,53.70796338977439,483.28104091405163,485.21337162927733,265.3423438048369,3.57629235624108,3.352527566648295,179.0265446325813,6.425448391558539,True
multicopter,hover_descent,0.8265596566045247,34.925055912867236,53.394080220714244,481.47675430984094,483.3521558520804,265.0215935001425,3.6535871833338733,3.34847497472844,177.9802674023808,7.459802211502486,True
multicopter,hover_descent,0.8113765836055378,34.2835176171354,53.17320324338633,480.2804865308377,482.1176031484423,264.7745592655036,3.7092475622006993,3.3453537650878795,177.24401081128778,8.175597264166308,True
multicopter,hover_descent,0.805973683888031,34.05522607977596,53.09368335408051,479.8636100602518,481.68730045807627,264.681570465611,3.7295613196786785,3.34417887716551,176.9789445136017,8.431061560719712,True
