eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.225224807026619,4.225224807372847,0.0063875457371737965,0.0,True
multicopter,hover_climb,4.225224807026619,4.2206346747025805,0.006389177329153133,0.1735834904400659,True
multicopter,hover_climb,4.225224807026619,4.207787667460199,0.0063937555544288805,0.659953622616805,True
multicopter,hover_climb,4.225224807026619,4.1892603236549775,0.006400388540447327,1.3627788269143926,True
multicopter,hover_climb,4.225224807026619,4.168747881774723,0.006407774601579823,2.142855952036221,True
multicopter,hover_climb,4.225224807026619,4.150313065790478,0.006414450953757925,2.845681156333808,True
multicopter,hover_climb,4.225224807026619,4.137581438834334,0.006419083256546016,3.3320512885105473,True
multicopter,hover_climb,4.225224807026619,4.133042655215287,0.006420738915566468,3.5056347789506135,True
multicopter,hover_descent,2.923039867648275,2.8592676147773686,0.00444191177680059,3.5056347789506135,True
multicopter,hover_descent,2.923039867648275,2.862407576808984,0.0044407663803909215,3.7565479731273705,True
multicopter,hover_descent,2.923039867648275,2.871215404764303,0.004437561721148627,4.459591120302553,True
multicopter,hover_descent,2.923039867648275,2.8839687385005566,0.004432942974341452,5.475517902919752,True
multicopter,hover_descent,2.923039867648275,2.8981593882617456,0.0044278332459503685,6.6031115621573,True
multicopter,hover_descent,2.923039867648275,2.9109767333871988,0.0044232445001536405,7.619038344774499,True
multicopter,hover_descent,2.923039867648275,2.9198643822259056,0.004420077252109979,8.322081491949683,True
multicopter,hover_descent,2.923039867648275,2.923039867887798,0.004418948505446511,8.57299468612644,True
