eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.341183242865028,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.341183242865028,0.0,0.0,0.00648068574210572,True
vector_thrust,hover_climb,9.412754953531659,4.341183242865028,0.0,0.0,0.02463916367680412,True
vector_thrust,hover_climb,19.436976651092134,4.341183242865028,0.0,0.0,0.05087892455001095,True
vector_thrust,hover_climb,30.563023348907855,4.341183242865028,0.0,0.0,0.08000286191123925,True
vector_thrust,hover_climb,40.587245046468325,4.341183242865028,0.0,0.0,0.10624262278444607,True
vector_thrust,hover_climb,47.52422169756047,4.341183242865028,0.0,0.0,0.12440110071914447,True
vector_thrust,hover_climb,49.99999999999999,4.341183242865028,0.0,0.0,0.1308817864612502,True
vector_thrust,second_climb,49.99999999999999,81.4307528206412,16.054194918146923,0.0,0.1308817864612502,True
vector_thrust,second_climb,62.378891512197605,81.4307528206412,16.058585876939755,0.02912708916466387,0.1556395694856454,True
vector_thrust,second_climb,97.06377476765829,81.4307528206412,16.070900696975258,0.11073937942928766,0.2250093359965667,True
vector_thrust,second_climb,147.18488325546068,81.4307528206412,16.088726443820242,0.2286725557979074,0.32525155297217145,True
vector_thrust,second_climb,202.81511674453927,81.4307528206412,16.10855358370964,0.3595685063352266,0.43651201995032846,True
vector_thrust,second_climb,252.93622523234166,81.4307528206412,16.12645520310966,0.47750168270384635,0.5367542369259332,True
vector_thrust,second_climb,287.6211084878023,81.4307528206412,16.13886463489971,0.5591139729684698,0.6061240034368545,True
vector_thrust,second_climb,299.99999999999994,81.4307528206412,16.143297700767665,0.5882410621331337,0.6308817864612498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082213539438,10.736650746961098,0.5882410621331337,0.6308817864612498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082213539438,10.736650748900297,0.6361914728556418,0.6688321490321885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082213539438,10.73665074903005,0.770545538106378,0.7751667020071775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082213539438,10.736650749519168,0.9646927875179573,0.9288245830618099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082213539438,10.736650751507744,1.180179977284659,1.0993719643629745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082213539438,10.736650752279838,1.3743272266962383,1.2530298454176068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082213539438,10.736650752348089,1.5086812919469743,1.3593643983925958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082213539438,10.736650752347872,1.5566317026694823,1.3973147609635348,True
vector_thrust,accel_climb,299.99999999999994,94.55395116960052,12.457268145973694,1.5566317026694823,1.3973147609635348,True
