eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7695948069881013,3.769594807296993,0.005698740384229131,0.0,True
lift_and_cruse,hover_climb,3.7695948069881013,3.769458263728409,0.0056987888880350845,0.006485482812264049,True
lift_and_cruse,hover_climb,3.7695948069881013,3.7690756912874472,0.005698924799215107,0.024657401838860376,True
lift_and_cruse,hover_climb,3.7695948069881013,3.7685228949019836,0.00569912121358081,0.050916585652610175,True
lift_and_cruse,hover_climb,3.7695948069881013,3.7679093881479977,0.005699339240640351,0.08006208085144521,True
lift_and_cruse,hover_climb,3.7695948069881013,3.767356683561729,0.005699535697464424,0.10632126466519501,True
lift_and_cruse,hover_climb,3.7695948069881013,3.766974225592492,0.005699671661589166,0.12449318369179134,True
lift_and_cruse,hover_climb,3.7695948069881013,3.766837732968617,0.005699720188957739,0.1309786665040554,True
lift_and_cruse,dep_transition,53.75906068424723,53.71974141596682,0.08128502377851864,0.1309786665040554,True
lift_and_cruse,dep_transition,53.8093275946727,53.769581891244485,0.081361167128621,0.13184065093098118,True
lift_and_cruse,dep_transition,53.95017234785618,53.909227929990394,0.08157451743706251,0.13425587762446065,True
lift_and_cruse,dep_transition,54.1536989130821,54.11101222659038,0.08188282116511528,0.13774598131703863,True
lift_and_cruse,dep_transition,54.37959635801799,54.334961953828184,0.08222501746963913,0.14161970416908728,True
lift_and_cruse,dep_transition,54.58312292324391,54.53672112196938,0.08253333017590392,0.14510980786166527,True
lift_and_cruse,dep_transition,54.723967676427385,54.67633582603966,0.08274669167999268,0.14752503455514474,True
lift_and_cruse,dep_transition,54.77423458685287,54.72616235607477,0.08282284001262685,0.14838701898207052,True
lift_and_cruse,second_climb,70.07173371735043,70.01023574152859,0.10595383093627918,0.14838701898207052,True
lift_and_cruse,second_climb,70.07173371735043,69.9980587497303,0.10595816157981215,0.17215449068548988,True
lift_and_cruse,second_climb,70.07173371735043,69.96394563076947,0.10597029857610074,0.23874946653597434,True
lift_and_cruse,second_climb,70.07173371735043,69.91466650857652,0.10598784434578479,0.33498199483255486,True
lift_and_cruse,second_climb,70.07173371735043,69.8599926248383,0.10600732879482185,0.44179204313158565,True
lift_and_cruse,second_climb,70.07173371735043,69.81075281162775,0.10602489279688661,0.5380245714281661,True
lift_and_cruse,second_climb,70.07173371735043,69.77668871016606,0.10603705252859053,0.6046195472786505,True
lift_and_cruse,second_climb,70.07173371735043,69.76453353320706,0.10604139329033826,0.62838701898207,True
lift_and_cruse,departure_terminal_procedures,78.20030729658971,77.85747078424534,0.11834257697850688,0.62838701898207,True
lift_and_cruse,departure_terminal_procedures,78.20030729658971,77.85747078424534,0.11834257697850688,0.6706320242401368,True
lift_and_cruse,departure_terminal_procedures,78.20030729658971,77.85747078424534,0.11834257697850688,0.7889998986219879,True
