eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547175611323885,0.0,5.089149020104565e-12,-5.991188445325284,0.0,,0.0,2379.4290565724637,10898.14294632044,57.6220978688391,0.15363426661163612,0.8466148877050764,0.012971042321384744,0.0,0.6249137679219872,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547412973020333,0.0,5.0891478266415185e-12,-5.991188445325284,0.0,,0.0,2379.4957511634216,10898.140390582568,57.622026650271934,0.15363011330517584,0.8466166499708813,0.01297123885371709,0.0,0.6249366030338124,0.005178073208894806,True
lift_and_cruse,hover_climb,0.0,0.7548078205094616,0.0,5.0891444469899875e-12,-5.991188445325284,0.0,,0.0,2379.682670560325,10898.133153237904,57.62182771844136,0.1536184742247759,0.846621588572345,0.012971789378643284,0.0,0.6250005997994007,0.019686711931657212,True
lift_and_cruse,hover_climb,0.0,0.7549039972850233,0.0,5.089139563316752e-12,-5.991188445325284,0.0,,0.0,2379.952921773091,10898.122695110464,57.62154026451342,0.1536016491270203,0.8466287275884986,0.012972583876092531,0.0,0.6250931218554647,0.0406523023324673,True
lift_and_cruse,hover_climb,0.0,0.7550108117769506,0.0,5.089134142927287e-12,-5.991188445325284,0.0,,0.0,2380.253078301956,10898.111087633659,57.621221227580165,0.15358296620371442,0.8466366547927072,0.012973464272304292,0.0,0.6251958745175383,0.06392235210635226,True
lift_and_cruse,hover_climb,0.0,0.7551071080183431,0.0,5.089129259396864e-12,-5.991188445325284,0.0,,0.0,2380.523690291347,10898.100629812041,57.62093379487876,0.15356612586004867,0.8466438000971978,0.012974256195869253,0.0,0.6252885063213705,0.08488794250716235,True
lift_and_cruse,hover_climb,0.0,0.7551737801983017,0.0,5.089125879931718e-12,-5.991188445325284,0.0,,0.0,2380.711059572361,10898.09339286651,57.62073488973497,0.15355446776809864,0.8466487465402246,0.012974803511230652,0.0,0.6253526399409748,0.09939658122992476,True
lift_and_cruse,hover_climb,0.0,0.7551975817798184,0.0,5.089124673829352e-12,-5.991188445325284,0.0,,0.0,2380.7779506855545,10898.090810062207,57.620663902223974,0.1535503062103791,0.8466505122492693,0.012974998704796238,0.0,0.625375534988133,0.10457465443881957,True
lift_and_cruse,dep_transition,0.6993849051120108,0.7633058498106045,1006.6914255092358,1742.4690623395402,617.4357393683814,0.6906182861690833,0.9551217211926731,0.2548096134309307,2366.9706726946,11357.16144530006,57.022916627312426,0.030152884146480922,0.8461345215254761,0.012990639225850502,0.33054331495642014,0.6217486810608961,0.10457465443881957,True
lift_and_cruse,dep_transition,0.7030228231485727,0.7610334004851252,1011.2103454099566,1762.7500731743382,623.7607484322336,0.6892399192016956,0.9550232878578422,0.25512799288902527,2359.0088510336664,11306.896120407266,56.71252071553938,0.027315918743711854,0.845840670157457,0.013007473612782015,0.332027650566219,0.6196583490498866,0.10549730189913206,True
lift_and_cruse,dep_transition,0.7130554800426595,0.7547062541285329,1023.6148427699658,1819.0086601111764,641.2791448238673,0.6855203223753459,0.9547464097663152,0.2559850973159343,2336.894801252918,11164.753554429459,55.835983889502685,0.01919586477858705,0.8450024386535262,0.013050484319673095,0.3361022308245641,0.6138524164249078,0.10808250263502611,True
lift_and_cruse,dep_transition,0.7271661375686218,0.7456387218438867,1040.9211035630158,1898.7983873658843,666.0579063709152,0.680480046706406,0.9543464319843358,0.25712396926018805,2305.351981162881,10955.969952370138,54.55161889248402,0.007005537591388214,0.8437464536584416,0.013102356909042214,0.3417870692818825,0.6055709656440005,0.11181822593535157,True
lift_and_cruse,dep_transition,0.7423460546816925,0.7356291864786104,1059.362213637107,1985.2170486761306,692.8084793892344,0.6752862916858565,0.9539075859629762,0.25823715596101104,2270.753264606142,10719.576592862744,53.10198314920868,-0.007182964724126962,0.842278659189,0.013146659137685004,0.3478448807752367,0.5964871228586064,0.11596456598483935,True
lift_and_cruse,dep_transition,0.7555982977294845,0.726616804806959,1075.3101717016127,2061.0943689990922,716.2307386595763,0.6709405857258532,0.9535187475524054,0.2591226803768821,2239.8160189985356,10502.415358467273,51.77496426946309,-0.020590768301769896,0.8408776942198926,0.013175440972673513,0.3530838769266682,0.5883645068391743,0.11970028928516481,True
lift_and_cruse,dep_transition,0.7645377568954225,0.7203644650920364,1085.987683221998,2112.4768192552833,732.0611460444005,0.6681062870267076,0.9532540813876921,0.2596780108479416,2218.4786412174676,10349.828027024456,50.84552468261222,-0.03023379866509381,0.8398583682880889,0.013189547990809496,0.35659159671411894,0.5827622932892441,0.12228549002105886,True
lift_and_cruse,dep_transition,0.7676828659068264,0.7181275831393599,1089.7288032187548,2130.5884499079098,737.6357648032042,0.6671274870553805,0.9531605889811449,0.25986573473402363,2210.870326681647,10294.914965450369,50.51169110579453,-0.03375028689532746,0.8394838161901471,0.013193479450948165,0.3578206287866491,0.5807646879644164,0.12320813748137135,True
lift_and_cruse,second_climb,0.8287576939290376,0.0,1178.1965318284776,2074.422180439633,781.6360157601798,0.7499851956459308,0.9543527867878624,0.2355662102851719,0.0,-5.080868966711339e-13,-5.336658663347744,0.0,,0.0,0.38686967125020144,0.0,0.12320813748137135,True
lift_and_cruse,second_climb,0.8289943320081765,0.0,1178.3547506189157,2074.61105477222,781.6533853884058,0.7499254090791756,0.9543570534285428,0.23559013453107053,0.0,-5.081331575405027e-13,-5.336658663347744,0.0,,0.0,0.38693743819766074,0.0,0.14697560918479075,True
