eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536196068143369,0.0,5.08914902008045e-12,-5.991188445325284,0.0,,0.0,2376.046252097766,10898.142946268797,57.50479477773975,0.14887702812918974,0.8464965849908094,0.012981521864140163,0.0,0.6240253358485082,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536435919220131,0.0,5.089147826598648e-12,-5.991188445325284,0.0,,0.0,2376.113349225248,10898.140390490762,57.50472471472797,0.14887296961495755,0.8464983595974476,0.012981713348864088,0.0,0.6240482691184004,0.005362057481765663,True
lift_and_cruse,hover_climb,0.0,0.7537108124885658,0.0,5.089144446959704e-12,-5.991188445325284,0.0,,0.0,2376.3013955749207,10898.133153173054,57.50452906010629,0.1488615962637623,0.8465033327580359,0.012982249750025538,0.0,0.6241125406812215,0.02038620868147954,True
lift_and_cruse,hover_climb,0.0,0.7538079964457701,0.0,5.089139563300113e-12,-5.991188445325284,0.0,,0.0,2376.5732726829538,10898.122695074831,57.50424634512544,0.14884515553665112,0.8465105216303751,0.012983023866184253,0.0,0.6242054591705424,0.04209673619491584,True
lift_and_cruse,hover_climb,0.0,0.7539159280933556,0.0,5.089134142926891e-12,-5.991188445325284,0.0,,0.0,2376.8752302350554,10898.11108763281,57.50393257277034,0.1488268997579038,0.8465185040560512,0.012983881679750368,0.0,0.6243086509296668,0.06619360378589202,True
lift_and_cruse,hover_climb,0.0,0.7540132302026067,0.0,5.089129259424996e-12,-5.991188445325284,0.0,,0.0,2377.147461674784,10898.100629872286,57.50364988796366,0.14881044472967497,0.8465256990105043,0.012984653292031568,0.0,0.6244016775293445,0.08790413129932832,True
lift_and_cruse,hover_climb,0.0,0.7540805981020972,0.0,5.0891258799787555e-12,-5.991188445325284,0.0,,0.0,2377.335949868271,10898.093392967243,57.50345427087986,0.1487990535452725,0.8465306797553303,0.01298518657089533,0.0,0.6244660839034176,0.10292828249904219,True
lift_and_cruse,hover_climb,0.0,0.7541046479104974,0.0,5.089124673874277e-12,-5.991188445325284,0.0,,0.0,2377.4032399619446,10898.090810158414,57.50338445712639,0.14879498729747845,0.8465324576951503,0.012985376758696642,0.0,0.6244890762053641,0.10829033998080788,True
lift_and_cruse,dep_transition,0.7084330125798205,0.7656388836365873,1018.4288905019586,1756.4211258876637,627.0736019865842,0.6982018866736371,0.9551350561580089,0.25285635940980616,2371.3776633340467,11387.599332534528,57.191874871302325,0.031005514583333813,0.8462950303992082,0.012980748420817883,0.3343972671105441,0.6229062960027003,0.10829033998080788,True
lift_and_cruse,dep_transition,0.7120519180149052,0.7632128728056594,1022.8966653851924,1776.764261957765,633.4577712182786,0.6968402295879246,0.9550325412528685,0.25320788233571717,2362.9429273889727,11334.32118117062,56.86470150095825,0.028092737347487445,0.845985972630706,0.012998985005945134,0.33586481598165946,0.6206917420608103,0.10918624911741598,True
