eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.824799491785615,476.18244471283515,482.9919763155065,37.432710276698614,0.19013119457904656,0.19013119457904656,35.64959898357123,0.0,True
lift_and_cruse,hover_climb,0.9999809942168748,93.74821820783202,17.825249218512916,476.17942045902333,482.9891611445499,37.43389364005508,0.1901396113953766,0.19013720521217792,35.65049843702583,0.005968561371082738,True
lift_and_cruse,hover_climb,0.9999277386271371,93.7432254962941,17.826509831286057,476.17094619417827,482.98127293331794,37.43721053380402,0.19016320239009532,0.19015405264230295,35.65301966257211,0.022692098705186528,True
lift_and_cruse,hover_climb,0.9998507753788214,93.73601019176449,17.828332396393428,476.1586992401634,482.9698732652687,37.44200584236804,0.1901973079755739,0.1901784093543581,35.656664792786856,0.04685831033256646,True
lift_and_cruse,hover_climb,0.9997653433513133,93.72800093918562,17.830356572505018,476.14510436555855,482.9572193796083,37.44733135625513,0.19023518391696828,0.19020545912739387,35.660713145010035,0.07368078166128421,True
lift_and_cruse,hover_climb,0.9996883634002097,93.72078406876966,17.832181445129056,476.1328542014426,482.94581753246746,37.452132289113976,0.19026932840917218,0.19022984440681392,35.66436289025811,0.09784699328866414,True
lift_and_cruse,hover_climb,0.9996350869824429,93.71578940460401,17.833444935177756,476.12437593366764,482.9379266038958,37.455456195927205,0.19029296791817404,0.190246727458252,35.66688987035551,0.11457053062276794,True
lift_and_cruse,hover_climb,0.9996160719299747,93.71400674343514,17.83389599609025,476.12134989838466,482.9351102441154,37.45664279311461,0.19030140689794625,0.19025275451691429,35.6677919921805,0.12053909199385068,True
lift_and_cruse,dep_transition,0.9996160719299747,93.71400674343514,101.80323353837287,465.027844205727,504.85145007570196,218.91857609815148,1.0863182253878212,1.073297579753522,203.60646707674573,0.12053909199385068,True
lift_and_cruse,dep_transition,0.9996013567590322,93.71262719615926,102.77753602699521,464.7721105130101,504.9989456096679,221.13536236954747,1.0967310612519687,1.084165873263952,205.55507205399041,0.12132806868741583,True
lift_and_cruse,dep_transition,0.999559360780248,93.70869007314825,105.4952869355857,464.0571071950525,505.4112155384283,227.33266595810372,1.1257796822590092,1.114549548606391,210.9905738711714,0.12353873225778655,True
lift_and_cruse,dep_transition,0.9994966930313822,93.70281497169209,109.38304113553227,463.030015423145,506.0031328404045,236.23340674873057,1.1673412159855796,1.158187433151694,218.76608227106453,0.12673323367284148,True
lift_and_cruse,dep_transition,0.9994244236069948,93.69603971315576,113.62959648583686,461.8308188261172,506.5880694857332,246.04203778981488,1.2127491847679668,1.206276453940734,227.2591929716737,0.13027886274934017,True
lift_and_cruse,dep_transition,0.9993569012841041,93.68970949538476,117.3816837423645,460.5186903164247,506.8854604954627,254.89077779339837,1.2528800419530919,1.2496593929264883,234.763367484729,0.13347336416439506,True
lift_and_cruse,dep_transition,0.9993088580171032,93.68520543910343,119.93170601504198,459.6221970008391,507.08856796204776,260.93616518224377,1.2801600098533603,1.2792982649160958,239.86341203008396,0.13568402773476582,True
lift_and_cruse,dep_transition,0.9992914541792616,93.68357382930577,120.83188395836473,459.3048011082112,507.1604599885178,263.0764042291037,1.2897912684338,1.2897912684338,241.66376791672946,0.13647300442833096,True
lift_and_cruse,second_climb,0.9992914541792616,93.68357382930577,105.25952849230447,464.0795350255229,505.3386797021211,226.81355359543267,1.1235644007544041,1.1235644007544041,210.51905698460894,0.13647300442833096,True
lift_and_cruse,second_climb,0.9988349204884795,93.64077379579496,105.26884335986377,464.0117578149502,505.2798722447791,226.86768101075225,1.1241819902809025,1.123832531278325,210.53768671972753,0.16024047613175033,True
lift_and_cruse,second_climb,0.9975555033457238,93.52082843866161,105.29500131173432,463.8217289951875,505.1150373443529,227.0196176864479,1.125916369102917,1.1245851787161634,210.59000262346865,0.2268354519822348,True
lift_and_cruse,second_climb,0.995706069908614,93.34744405393256,105.33295216847749,463.5468128566907,504.8766871775302,227.23988980513252,1.1284328964831163,1.1256763388655884,210.66590433695498,0.3230679802788153,True
lift_and_cruse,second_climb,0.9936524887556457,93.15492082084178,105.37528418351162,463.24123934324075,504.61192058254056,227.4853693348589,1.1312403412999072,1.1268923687559644,210.75056836702325,0.42987802857784607,True
lift_and_cruse,second_climb,0.9918014929302859,92.9813899622143,105.41361306843837,462.96552949138237,504.3731770279729,227.70743938997398,1.1337827417846404,1.1279924353280264,210.82722613687673,0.5261105568744265,True
lift_and_cruse,second_climb,0.9905201275195061,92.8612619549537,105.44024246743041,462.77451089963245,504.20785158001473,227.8616181949425,1.1355493851043679,1.1287561895828646,210.88048493486082,0.5927055327249111,True
lift_and_cruse,second_climb,0.9900627267672686,92.81838063443142,105.44976711691187,462.70629320194234,504.14882580035396,227.91674338874435,1.1361813336026234,1.1290292627936962,210.89953423382374,0.6164730044283304,True
lift_and_cruse,departure_terminal_procedures,0.9900627267672686,92.81838063443142,64.48962821654222,473.0776571987401,497.8645927714691,136.31932777888446,0.6947937227060289,0.6947937227060289,128.97925643308443,0.6164730044283304,True
lift_and_cruse,departure_terminal_procedures,0.9895553165092013,92.77081092273761,64.48962821721926,472.99844462029944,497.78904379966224,136.3425288207316,0.6951518848047311,0.6949119740097749,128.97925643443853,0.6600395696507445,True
lift_and_cruse,departure_terminal_procedures,0.988133571956886,92.63752237095807,64.48962821714042,472.77644925105426,497.5773333593186,136.4075930669072,0.6961574084722377,0.6952435941149498,128.97925643428084,0.7821103727668295,True
lift_and_cruse,departure_terminal_procedures,0.9860790586415698,92.44491174764715,64.48962821707973,472.45553496829785,497.27133269694406,136.5017607301347,0.6976155979889478,0.6957235488092577,128.97925643415945,0.9585077941192913,True
lift_and_cruse,departure_terminal_procedures,0.9837986751569977,92.23112579596855,64.48962821700705,472.0991781918569,496.93160019980724,136.60648316644003,0.699241258110882,0.6962572991772865,128.9792564340141,1.1542941610368738,True
lift_and_cruse,departure_terminal_procedures,0.9817440792322206,92.0385074280207,64.48962821693398,471.7779593626527,496.62542384355294,136.70101943453673,0.7007124495370253,0.6967391325806039,128.97925643386796,1.330691582389336,True
lift_and_cruse,departure_terminal_procedures,0.9803222316700927,91.90520921907118,64.48962821690169,471.5555842258037,496.41349431300824,136.76654332708858,0.7017341866598575,0.6970730954160584,128.97925643380339,1.4527623855054208,True
lift_and_cruse,departure_terminal_procedures,0.9798147755692385,91.85763520961612,64.48962821688453,471.4762026334937,496.3378478355245,136.78994893050128,0.7020995645382215,0.697192389331252,128.97925643376905,1.4963289507278352,True
lift_and_cruse,accel_climb,0.9798147755692385,91.85763520961612,110.8714487114341,459.64445317205,503.4844454492517,241.211327455645,1.206992194543755,1.206992194543755,221.7428974228682,1.4963289507278352,True
lift_and_cruse,accel_climb,0.977402549434864,91.63148900951852,111.18810653322565,459.21841227299575,503.22116904421654,242.13032057989176,1.2134551406045477,1.2115907245527122,222.3762130664513,1.615166309244932,True
lift_and_cruse,accel_climb,0.9706038870813817,90.99411441387953,112.13513309278466,457.9742026696357,502.4635538307555,244.87238391856675,1.232444927930556,1.2253116765562366,224.2702661855693,1.9481411884973543,True
lift_and_cruse,accel_climb,0.9606667031745492,90.06250342261399,113.65730322318846,456.0173718847091,501.2923786827811,249.28643514076265,1.2622227972718632,1.2473990529149876,227.31460644637693,2.429303829980257,True
lift_and_cruse,accel_climb,0.9494629438397346,89.01215098497512,115.55286566925139,453.7475694002401,499.9962407683514,254.74178560255976,1.2985695184621415,1.2746969642334376,231.10573133850278,2.963354071475411,True
lift_and_cruse,accel_climb,0.939194206155148,88.04945682704513,117.43613069158117,451.61049265343746,498.8262084473308,260.1479785059547,1.3343132481401452,1.3017488970983875,234.87226138316234,3.4445167129583134,True
lift_and_cruse,accel_climb,0.9319828886034487,87.37339580657331,118.83085898832111,450.078097702926,498.01179073808214,264.1556393438147,1.3607193191456555,1.32180274531812,237.66171797664222,3.7774915922107364,True
lift_and_cruse,accel_climb,0.929387290449889,87.13005847967709,119.34598527618896,449.5201628758792,497.71964664002365,265.638094439791,1.3704762921336167,1.3292207706176742,238.6919705523779,3.8963289507278334,True
lift_and_cruse,cruise_0,0.929387290449889,87.13005847967709,77.47350250280569,460.56538623180376,491.0862948066736,168.21390581838617,0.8891707850841833,0.8891707850841833,154.94700500561137,3.8963289507278334,True
lift_and_cruse,cruise_0,0.9223158033115657,86.46710656045929,77.47350235214888,460.07936312885005,490.6279305923241,168.39500286885973,0.8960062242838432,0.8901280555652568,154.94700470429777,4.399737205557202,True
lift_and_cruse,cruise_0,0.9025008620980074,84.60945582168819,77.47350217258406,458.92693923112097,489.5418853809146,168.82763364449474,0.9157315623136348,0.8924149214729915,154.94700434516812,5.810255791279271,True
lift_and_cruse,cruise_0,0.8738644957075465,81.92479647258249,77.4735025028908,457.20207511983,487.92417949977647,169.47934122050847,0.9458223862892393,0.8958598170313592,154.9470050057816,7.848514203116568,True
lift_and_cruse,cruise_0,0.8420752952424528,78.94455892897996,77.47350250275345,454.5004197064182,485.4110158257682,170.5368334763678,0.9818163967467518,0.9014496712992821,154.9470050055069,10.110810365005765,True
lift_and_cruse,cruise_0,0.8134270124805888,76.2587824200552,77.47350255902101,451.1828083483867,482.33105697330797,171.8184275437947,1.0165585943688737,0.9082241171903581,154.94700511804203,12.14906877684306,True
lift_and_cruse,cruise_0,0.7935970862168321,74.39972683282801,77.47350250316035,448.870904841885,480.1915114864705,172.72318498264175,1.0420792606475178,0.9130066224077267,154.9470050063207,13.55958736256513,True
lift_and_cruse,cruise_0,0.7865189342267287,73.73615008375582,77.47350250181027,448.0426688546554,479.4263766757512,173.04967959751446,1.051501064311658,0.9147324575675473,154.94700500362055,14.0629956173945,True
lift_and_cruse,cruise_1,0.7865189342267287,73.73615008375582,94.34919268348577,444.05250450638306,482.5880352328457,212.47305605981492,1.2795513811924826,1.2795513811924826,188.69838536697154,14.0629956173945,True
lift_and_cruse,cruise_1,0.7864479418340654,73.72949454694364,94.34919268343018,444.0446807629324,482.58096189069755,212.47690045662796,1.2796674928062675,1.279574532849183,188.69838536686035,14.067121914565233,True
lift_and_cruse,cruise_1,0.786249025248452,73.71084611704237,94.34919268913669,444.02275852402454,482.56114274700457,212.48767328428738,1.2799929428869605,1.279639408776355,188.69838537827337,14.078683542317052,True
