segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4793334403938903,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.300130124317107,
second_climb,2.54,,18.288,91.44,,,41.419383723323705,
departure_terminal_procedures,,,91.44,91.44,,,43.290430734440164,57.04292134444413
accel_climb,2.54,,91.44,457.20000000000005,,,46.445458110397446,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.6298835751041,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.00041989012979,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.99968068616243,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.99893583038924,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.99818523766848,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.99742882093356,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.99666649113493,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.99589815717951,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.99512372586797,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.99434310182947,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.9935561874539,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.99276288282154,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.991963085629735,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.991156691116934,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.99034359198341,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.989523678308906,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.98869683746694,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.987862954035464,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.987021909704,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.98617358317666,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.98531785007129,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.98445458281418,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.98358365053035,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.98270491892898,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.981818250184,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.980923502809226,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.98002053152815,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.979109187137674,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.97818931636598,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.977260761723535,5.0
