segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4711231040236368,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.74884851655744,
departure_terminal_procedures,,,91.44,91.44,,,40.33849880635992,43.912285069144154
accel_climb,2.54,,91.44,457.20000000000005,,,36.84055550044203,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.8006265448642,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.756894774506975,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.75626115994402,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.75562360253442,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.75498205521821,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.754336470101286,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.75368679843586,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.7530329906002,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.75237499607773,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.75171276343561,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.75104624030261,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.750375373346266,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.74970010824951,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.7490203896864,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.74833616129718,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.74764736566262,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.74695394427748,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.74625583752308,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.74555298463933,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.74484532369536,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.74413279155965,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.74341532386906,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.7426928549967,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.741965318019076,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.741232644681816,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.74049476536455,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.73975160904444,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.739003103258575,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.7382491740651,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.737489746002986,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.73672474205051,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.735954083582236,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.73517769032453,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.734395480309516,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.73360736982754,5.0
