eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21184989597764825,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8054401138437507,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6632028310436477,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6152476216665335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.47301033886643,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066600556732533,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.278450452710181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278450452710181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.539171227313164,True
multicopter,hover_descent,0.0,0.0,90.0,,5.269694604181529,True
multicopter,hover_descent,0.0,0.0,90.0,,6.325331469245234,True
multicopter,hover_descent,0.0,0.0,90.0,,7.496999994841877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552636859905583,True
multicopter,hover_descent,0.0,0.0,90.0,,9.283160236773947,True
multicopter,hover_descent,0.0,0.0,90.0,,9.54388101137693,True
