eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3278023963387175,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3278023963387175,0.0,0.0,0.006500722946524692,True
vector_thrust,hover_climb,9.412754953531659,4.3278023963387175,0.0,0.0,0.024715343880404646,True
vector_thrust,hover_climb,19.436976651092134,4.3278023963387175,0.0,0.0,0.051036233738019014,True
vector_thrust,hover_climb,30.563023348907855,4.3278023963387175,0.0,0.0,0.08025021747853721,True
vector_thrust,hover_climb,40.587245046468325,4.3278023963387175,0.0,0.0,0.10657110733615156,True
vector_thrust,hover_climb,47.52422169756047,4.3278023963387175,0.0,0.0,0.12478572827003154,True
vector_thrust,hover_climb,49.99999999999999,4.3278023963387175,0.0,0.0,0.13128645121655624,True
vector_thrust,second_climb,49.99999999999999,85.64096663917412,14.702721185481591,0.0,0.13128645121655624,True
vector_thrust,second_climb,62.378891512197605,85.64096663917412,14.70665692516201,0.030640232638802094,0.15604423424095143,True
vector_thrust,second_climb,97.06377476765829,85.64096663917412,14.717694364017875,0.11649225670330061,0.22541400075187273,True
vector_thrust,second_climb,147.18488325546068,85.64096663917412,14.733669330211185,0.2405520259215436,0.32565621772747744,True
vector_thrust,second_climb,202.81511674453927,85.64096663917412,14.75143547086641,0.3782479815066363,0.4369166847056345,True
vector_thrust,second_climb,252.93622523234166,85.64096663917412,14.767474088497414,0.5023077507248793,0.5371589016812393,True
vector_thrust,second_climb,287.6211084878023,85.64096663917412,14.778590900012572,0.5881597747893775,0.6065286681921606,True
vector_thrust,second_climb,299.99999999999994,85.64096663917412,14.782561965874242,0.6188000074281796,0.6312864512165557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.84133098876204,9.461577899761311,0.6188000074281796,0.6312864512165557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.84133098876204,9.46157789976174,0.6667997376744387,0.6669841964921518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.84133098876204,9.461577899761375,0.8012919931598846,0.7670070560629935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.84133098876204,9.4615778997617,0.9956389332463562,0.911544275891205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.84133098876204,9.461577899761751,1.2113477629409248,1.071968486957137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.84133098876204,9.46157789976176,1.4056947030273963,1.2165057067853486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.84133098876204,9.46157789976805,1.5401869585128418,1.3165285663561903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.84133098876204,9.461577899762935,1.588186688759101,1.3522263116317863,True
vector_thrust,accel_climb,299.99999999999994,89.05061009972879,13.815559832297978,1.588186688759101,1.3522263116317863,True
vector_thrust,accel_climb,359.4186792585485,89.05061009972879,13.833186806263921,1.7411406508458638,1.4710636701488833,True
vector_thrust,accel_climb,525.9061188847598,89.05061009972879,13.88277816900137,2.169708129057627,1.8040385494013056,True
vector_thrust,accel_climb,766.4874396262113,89.05061009972879,13.954969807203293,2.7890060782993586,2.2852011908842083,True
vector_thrust,accel_climb,1033.5125603737886,89.05061009972879,14.035840103702913,3.4763749445328194,2.819251432379362,True
vector_thrust,accel_climb,1274.09388111524,89.05061009972879,14.109381926083083,4.095672893774551,3.300414073862265,True
vector_thrust,accel_climb,1440.5813207414515,89.05061009972879,14.160657158875077,4.524240371986313,3.6333889531146877,True
vector_thrust,accel_climb,1500.0,89.05061009972879,14.179033607100058,4.677194334073076,3.752226311631784,True
vector_thrust,cruise_0,1500.0,110.0,7.319756410565293,4.677194334073076,3.752226311631784,False
vector_thrust,cruise_0,1500.0,110.0,7.261288754288713,5.518049923832504,4.280029583332255,False
vector_thrust,cruise_0,1500.0,110.0,7.255082472942225,7.874074931141873,5.75890148739106,False
vector_thrust,cruise_0,1500.0,110.0,7.288741573519711,11.278629708553071,7.8959333060357,False
vector_thrust,cruise_0,1500.0,110.0,7.278154817679693,15.057400428275576,10.267859678608314,False
vector_thrust,cruise_0,1500.0,110.0,7.272826403791399,18.461955205686778,12.404891497252954,False
vector_thrust,cruise_0,1500.0,110.0,7.246444479911162,20.817980212996137,13.88376340131176,False
vector_thrust,cruise_0,1500.0,110.0,7.254557591527257,21.65883580275557,14.411566673012231,False
vector_thrust,cruise_1,1500.0,110.0,7.858625062653139,21.65883580275557,14.411566673012231,False
vector_thrust,cruise_1,1500.0,110.0,7.357080385350431,21.66872822145862,14.41777612326753,False
vector_thrust,cruise_1,1500.0,110.0,7.352745472385148,21.696446162721085,14.43517461625646,False
vector_thrust,cruise_1,1500.0,110.0,7.382534218058993,21.736499748337685,14.460316167064041,False
vector_thrust,cruise_1,1500.0,110.0,7.341960212246954,21.78095587445207,14.488221183211955,False
vector_thrust,cruise_1,1500.0,110.0,7.335012478659487,21.821009460068673,14.513362734019537,False
vector_thrust,cruise_1,1500.0,110.0,7.326848266481033,21.848727401331136,14.530761227008467,False
vector_thrust,cruise_1,1500.0,110.0,7.324489902094137,21.858619820034185,14.536970677263765,False
vector_thrust,cruise_2,1500.0,110.0,6.544558367410421,21.858619820034185,14.536970677263765,False
vector_thrust,cruise_2,1500.0,110.0,7.377563182948942,21.87840465744029,14.549389577774365,False
vector_thrust,cruise_2,1500.0,110.0,7.362937992567226,21.933840539965214,14.584186563752219,False
vector_thrust,cruise_2,1500.0,110.0,7.3494598780011895,22.013947711198423,14.634469665367387,False
vector_thrust,cruise_2,1500.0,110.0,7.304883344861155,22.102859963427186,14.690279697663215,False
vector_thrust,cruise_2,1500.0,110.0,7.284933134718869,22.18296713466039,14.740562799278381,False
vector_thrust,cruise_2,1500.0,110.0,7.270729848876338,22.23840301718532,14.775359785256235,False
vector_thrust,cruise_2,1500.0,110.0,7.26567734670942,22.258187854591423,14.787778685766835,False
vector_thrust,cruise_3,1500.0,110.0,7.762796808848277,22.258187854591423,14.787778685766835,False
vector_thrust,cruise_3,1500.0,110.0,7.589206836414998,22.26804638121909,14.793966862038245,False
vector_thrust,cruise_3,1500.0,110.0,7.608792655401369,22.295669358996598,14.811305746648916,False
vector_thrust,cruise_3,1500.0,110.0,7.591972543525301,22.335585718401514,14.836361160854242,False
vector_thrust,cruise_3,1500.0,110.0,7.588176234000412,22.379889534911676,14.864170572586369,False
vector_thrust,cruise_3,1500.0,110.0,7.5860797276908025,22.41980589431659,14.889225986791695,False
vector_thrust,cruise_3,1500.0,110.0,7.582720521705099,22.447428872094093,14.906564871402367,False
vector_thrust,cruise_3,1500.0,110.0,7.586020490103569,22.457287398721768,14.912753047673775,False
vector_thrust,cruise_4,1500.0,110.0,7.8603869281083005,22.457287398721768,14.912753047673775,False
vector_thrust,cruise_4,1500.0,110.0,7.642654300777593,22.466824867305963,14.9187396964917,False
vector_thrust,cruise_4,1500.0,110.0,7.642766339675509,22.49354826043607,14.935513913725657,False
vector_thrust,cruise_4,1500.0,110.0,7.635192891219292,22.53216468236177,14.959753359930184,False
vector_thrust,cruise_4,1500.0,110.0,7.63423329973884,22.575025677121342,14.986657115507178,False
vector_thrust,cruise_4,1500.0,110.0,7.6248114837347964,22.61364209904704,15.010896561711705,False
vector_thrust,cruise_4,1500.0,110.0,7.622456584422663,22.640365492177153,15.027670778945662,False
vector_thrust,cruise_4,1500.0,110.0,7.6218202922698355,22.64990296076135,15.033657427763586,False
vector_thrust,cruise_5,1500.0,110.0,7.928010610547538,22.64990296076135,15.033657427763586,False
vector_thrust,cruise_5,1500.0,110.0,7.757696669947377,22.65949671898258,15.03967940946739,False
vector_thrust,cruise_5,1500.0,110.0,7.761494263632428,22.68637783217085,15.0565526272476,False
vector_thrust,cruise_5,1500.0,110.0,7.763240698733221,22.725222166184,15.080935133386417,False
vector_thrust,cruise_5,1500.0,110.0,7.770338224441246,22.76833612427623,15.107997673511226,False
vector_thrust,cruise_5,1500.0,110.0,7.739118579035732,22.807180458289377,15.13238017965004,False
vector_thrust,cruise_5,1500.0,110.0,7.737121482264892,22.834061571477648,15.149253397430252,False
vector_thrust,cruise_5,1500.0,110.0,7.748365194442634,22.843655329698887,15.155275379134055,False
vector_thrust,cruise_6,1500.0,110.0,7.576717226695354,22.843655329698887,15.155275379134055,False
vector_thrust,cruise_6,1500.0,110.0,7.431080738553782,22.853547748401937,15.161484829389353,False
vector_thrust,cruise_6,1500.0,110.0,7.495876982771372,22.8812656896644,15.178883322378283,False
vector_thrust,cruise_6,1500.0,110.0,7.417335184077651,22.921319275281004,15.204024873185865,False
vector_thrust,cruise_6,1500.0,110.0,7.411651614627897,22.965775401395387,15.23192988933378,False
vector_thrust,cruise_6,1500.0,110.0,7.40643307272678,23.005828987011988,15.257071440141361,False
vector_thrust,cruise_6,1500.0,110.0,7.4018539523850055,23.033546928274454,15.274469933130291,False
vector_thrust,cruise_6,1500.0,110.0,7.383419488450016,23.043439346977504,15.28067938338559,False
vector_thrust,cruise_7,1500.0,110.0,7.106794062149679,23.043439346977504,15.28067938338559,False
vector_thrust,cruise_7,1500.0,110.0,7.213991952755731,23.062534156187628,15.292665154659922,False
vector_thrust,cruise_7,1500.0,110.0,7.220800700852723,23.116036622671466,15.326248539486196,False
vector_thrust,cruise_7,1500.0,110.0,7.2022064714926195,23.193349926777206,15.374777936626383,False
vector_thrust,cruise_7,1500.0,110.0,7.202329490766874,23.27916122044125,15.428641503802874,False
vector_thrust,cruise_7,1500.0,110.0,7.171301135860716,23.35647452454699,15.477170900943062,False
vector_thrust,cruise_7,1500.0,110.0,7.149757651393467,23.409976991030828,15.510754285769336,False
vector_thrust,cruise_7,1500.0,110.0,7.147201715378447,23.42907180024095,15.522740057043668,False
vector_thrust,decel_descend,1500.0,91.74400041561337,6.5861767890847815,23.42907180024095,15.522740057043668,True
vector_thrust,decel_descend,1440.5813207414515,91.74400041561337,6.568063520595456,23.586670580212395,15.641577415560764,True
vector_thrust,decel_descend,1274.0938811152403,91.74400041561337,6.517526233092175,24.02825254893119,15.974552294813186,True
vector_thrust,decel_descend,1033.5125603737888,91.74400041561337,6.445052032760197,24.666356981845126,16.45571493629609,True
vector_thrust,decel_descend,766.4874396262114,91.74400041561337,6.365369039699366,25.374599470178307,16.98976517779124,True
vector_thrust,decel_descend,525.90611888476,91.74400041561337,6.294251862997287,26.01270390309225,17.470927819274145,True
vector_thrust,decel_descend,359.41867925854854,91.74400041561337,6.245408152444126,26.454285871811038,17.803902698526567,True
vector_thrust,decel_descend,299.99999999999994,91.74400041561337,6.228049014545933,26.611884651782482,17.922740057043665,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.66250102892941,13.285098691569996,26.611884651782482,17.922740057043665,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.66250102892941,13.285098691570155,26.655995284691024,17.96145858935053,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.66250102892941,13.28509869157004,26.779590531587697,18.069945506096122,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.66250102892941,13.285098691564015,26.958190838028386,18.22671364291425,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.66250102892941,13.285098691555316,27.1564222229335,18.40071314767306,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.66250102892941,13.285098691549814,27.335022529374196,18.557481284491185,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.66250102892941,13.285098691569724,27.458617776270867,18.665968201236772,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.66250102892941,13.285098691584334,27.502728409179408,18.70468673354364,True
vector_thrust,second_descent,299.99999999999994,88.37094456887095,6.878005030302753,27.502728409179408,18.70468673354364,True
vector_thrust,second_descent,287.62110848780236,88.37094456887095,6.874092508139058,27.53434961197151,18.729444516568037,True
vector_thrust,second_descent,252.93622523234166,88.37094456887095,6.863139745691335,27.622950253326238,18.798814283078958,True
vector_thrust,second_descent,202.81511674453927,88.37094456887095,6.84733826958226,27.75098188960773,18.89905650005456,True
vector_thrust,second_descent,147.18488325546068,88.37094456887095,6.829835449197467,27.893086285045467,19.010316967032722,True
vector_thrust,second_descent,97.06377476765829,88.37094456887095,6.8140978248764235,28.02111792132696,19.110559184008324,True
vector_thrust,second_descent,62.37889151219761,88.37094456887095,6.8032246847993605,28.10971856268169,19.179928950519244,True
vector_thrust,second_descent,49.99999999999998,88.37094456887095,6.7993475913159305,28.14133976547379,19.20468673354364,True
vector_thrust,hover_descent,49.99999999999999,2.674919510002779,0.0,28.14133976547379,19.20468673354364,False
vector_thrust,hover_descent,47.52422169756048,2.674919510002779,0.0,28.14133976547379,19.215204375005634,False
vector_thrust,hover_descent,40.58724504646833,2.674919510002779,0.0,28.14133976547379,19.244674151509667,False
vector_thrust,hover_descent,30.56302334890786,2.674919510002779,0.0,28.14133976547379,19.287259212396012,False
vector_thrust,hover_descent,19.43697665109214,2.674919510002779,0.0,28.14133976547379,19.33452506408464,False
vector_thrust,hover_descent,9.412754953531667,2.674919510002779,0.0,28.14133976547379,19.377110124970994,False
vector_thrust,hover_descent,2.475778302439526,2.674919510002779,0.0,28.14133976547379,19.40657990147502,False
vector_thrust,hover_descent,-0.0,2.674919510002779,0.0,28.14133976547379,19.417097542937015,False
