eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.95819250481482,497.42280923658274,500.0,292.8625867519618,3.44767789139806,3.44767789139806,203.1939750160494,0.0,True
multicopter,hover_climb,0.995443925349067,42.06101093024227,61.10700524842598,497.2660220464815,499.8333391698424,293.2575107664068,3.4670349710784847,3.452327071098632,203.69001749475328,0.1870115650453671,True
multicopter,hover_climb,0.9826027240381299,41.5184249593576,61.64777927586884,495.8454795321389,498.38959162812347,294.94993568785435,3.5225226496978492,3.472250872391378,205.4925975862295,0.7110063261779023,True
multicopter,hover_climb,0.9638494256682626,40.72603207048997,62.43494717724147,493.8317744493022,496.3406737962087,297.3966685957439,3.606143714510422,3.5010546436284034,208.1164905908049,1.4682006945812927,True
multicopter,hover_climb,0.9427599173941882,39.83492608707838,63.316404308194265,491.65147387156117,494.1192082464659,300.11276163261897,3.7040581238132155,3.5330294138374274,211.05468102731422,2.3086230392137375,True
multicopter,hover_climb,0.9235093141896056,39.02152031787066,64.11740743576004,489.737051602646,492.1660820362337,302.5591635120494,3.797249094005561,3.561829288094942,213.72469145253348,3.0658174076171276,True
multicopter,hover_climb,0.910048011610992,38.452732884971496,64.67543504795124,488.44023641363685,490.84172398229515,304.25119722273405,3.8647064994094356,3.581748483921647,215.5847834931708,3.589812168749663,True
multicopter,hover_climb,0.9052159757440325,38.24856235538166,64.87531811716877,487.98298926662784,490.37451625398137,304.8548209112972,3.8894002189785803,3.588854547105969,216.25106039056257,3.7768237337950303,True
multicopter,hover_descent,0.9052159757440325,38.24856235538166,54.805247566105564,488.28392875900556,490.37451625398137,266.87306804505073,3.406920995729188,3.406920995729188,182.68415855368522,3.7768237337950303,True
multicopter,hover_descent,0.8995482598121567,38.009081400513665,54.73368828309004,487.756757489181,489.83195867853686,266.8334144980549,3.424176440201446,3.4064147756643273,182.4456276103001,4.036539409420452,True
multicopter,hover_descent,0.8837093018250403,37.33982965457917,54.53050320081444,486.3141700192662,488.34658768213086,266.7058388228863,3.4735784776280583,3.4047861353168387,181.76834400271477,4.764246561535369,True
multicopter,hover_descent,0.8609315160500557,36.37738800211503,54.23019044659291,484.3170010312706,486.2886528103944,266.4796271307733,3.5478251995553816,3.4018983004034666,180.767301488643,5.815813863920889,True
multicopter,hover_descent,0.8358059002446325,35.315742263857715,53.88814817547093,482.21650284723347,484.1225457200216,266.1726998404472,3.6344377957991756,3.397980044293046,179.6271605849031,6.982965515712936,True
multicopter,hover_descent,0.8133119674651661,34.3652943999366,53.572676052443526,480.4239739504008,482.2728863245942,265.8479712939867,3.716532654989994,3.393834536052169,178.5755868414784,8.034532818098455,True
multicopter,hover_descent,0.797826711218725,33.7109877979743,53.35058487949488,479.23665583804666,481.0472735818206,265.5975801000988,3.7757450730499693,3.3906380238606193,177.8352829316496,8.762239970213372,True
multicopter,hover_descent,0.7923163156729532,33.478154183364225,53.270610551559535,478.8231212267307,480.6203345955205,265.5032798468163,3.7973751018614705,3.389434179968974,177.56870183853178,9.021955645838796,True
