eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.559432562392137,4.55943256276575,0.006892789226127398,0.0,True
vector_thrust,hover_climb,4.559432562392137,4.559267409420452,0.0068928478928657584,0.00536199230833552,True
vector_thrust,hover_climb,4.559432562392137,4.558804677128493,0.006893012281319031,0.02038596089615611,True
vector_thrust,hover_climb,4.559432562392137,4.558136054114799,0.006893249850103094,0.04209622452776103,True
vector_thrust,hover_climb,4.559432562392137,4.5573940001767514,0.00689351356005752,0.06619279923200075,True
vector_thrust,hover_climb,4.559432562392137,4.556725488196805,0.006893751180196195,0.08790306286360566,True
vector_thrust,hover_climb,4.559432562392137,4.556262894361665,0.006893915632687618,0.10292703145142625,True
vector_thrust,hover_climb,4.559432562392137,4.556097802635449,0.006893974327925639,0.10828902375976178,True
vector_thrust,second_climb,64.26255228143866,64.21555078064276,0.09716656176240968,0.10828902375976178,True
vector_thrust,second_climb,64.26255228143866,64.20391709958275,0.09717069845279709,0.13304680678415698,True
vector_thrust,second_climb,64.26255228143866,64.17132627396389,0.09718229199031422,0.20241657329507826,True
vector_thrust,second_climb,64.26255228143866,64.12424685250377,0.09719905240265836,0.302658790270683,True
vector_thrust,second_climb,64.26255228143866,64.0720143459366,0.09721766512035167,0.41391925724884004,True
vector_thrust,second_climb,64.26255228143866,64.02497404160361,0.09723444367443569,0.5141614742244447,True
vector_thrust,second_climb,64.26255228143866,63.99243199424417,0.09724605983434165,0.5835312407353661,True
vector_thrust,second_climb,64.26255228143866,63.98082002155178,0.0972502065926425,0.6082890237597613,True
vector_thrust,departure_terminal_procedures,69.95284411856822,69.64616515610301,0.10586147454088292,0.6082890237597613,True
vector_thrust,departure_terminal_procedures,69.95284411856822,69.64616515610301,0.10586147454088292,0.6430259725076612,True
vector_thrust,departure_terminal_procedures,69.95284411856822,69.64616515610301,0.10586147454088292,0.7403567400311204,True
vector_thrust,departure_terminal_procedures,69.95284411856822,69.64616515610301,0.10586147454088292,0.8810037741385897,True
vector_thrust,departure_terminal_procedures,69.95284411856822,69.64616515610301,0.10586147454088292,1.0371102048024097,True
vector_thrust,departure_terminal_procedures,69.95284411856822,69.64616515610301,0.10586147454088292,1.177757238909879,True
vector_thrust,departure_terminal_procedures,69.95284411856822,69.64616515610301,0.10586147454088292,1.2750880064333383,True
vector_thrust,departure_terminal_procedures,69.95284411856822,69.64616515610301,0.10586147454088292,1.309824955181238,True
vector_thrust,accel_climb,75.62267043289108,75.29113449036532,0.11444177147645236,1.309824955181238,True
vector_thrust,accel_climb,75.62267043289108,75.22556246083734,0.11446520316850112,1.428662313698335,True
vector_thrust,accel_climb,75.62267043289108,75.04199699328683,0.11453093333981385,1.7616371929507573,True
vector_thrust,accel_climb,75.62267043289108,74.77716228208848,0.11462611468758868,2.24279983443366,True
vector_thrust,accel_climb,75.62267043289108,74.4838060976531,0.11473203380389944,2.776850075928814,True
vector_thrust,accel_climb,75.62267043289108,74.2200310768492,0.11482771317486633,3.2580127174117166,True
vector_thrust,accel_climb,75.62267043289108,74.03778702146504,0.11489406437680247,3.5909875966641387,True
vector_thrust,accel_climb,75.62267043289108,73.97280307562524,0.11491777245557162,3.7098249551812357,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.7098249551812357,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.716118316926472,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.73375192468552,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.7592332261796924,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.787515337140415,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8129966386345884,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.830630246393636,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8369236081388727,False
vector_thrust,cruise_1,93.31143503992617,91.27565013771718,0.14179798462601234,3.8369236081388727,False
vector_thrust,cruise_1,93.31143503992617,91.27565013771718,0.14179798462601234,3.843216969884109,False
vector_thrust,cruise_1,93.31143503992617,91.27565013771718,0.14179798462601234,3.8608505776431565,False
vector_thrust,cruise_1,93.31143503992617,91.27565013771718,0.14179798462601234,3.8863318791373294,False
vector_thrust,cruise_1,93.31143503992617,91.27565013771718,0.14179798462601234,3.914613990098052,False
vector_thrust,cruise_1,93.31143503992617,91.27565013771718,0.14179798462601234,3.940095291592225,False
vector_thrust,cruise_1,93.31143503992617,91.27565013771718,0.14179798462601234,3.957728899351273,False
vector_thrust,cruise_1,93.31143503992617,91.27565013771718,0.14179798462601234,3.9640222610965092,False
vector_thrust,cruise_2,89.64078147915254,87.68507959246104,0.13621998363443732,3.9640222610965092,False
vector_thrust,cruise_2,89.64078147915254,87.68507959246104,0.13621998363443732,3.9703156228417456,False
vector_thrust,cruise_2,89.64078147915254,87.68507959246104,0.13621998363443732,3.987949230600793,False
vector_thrust,cruise_2,89.64078147915254,87.68507959246104,0.13621998363443732,4.013430532094966,False
vector_thrust,cruise_2,89.64078147915254,87.68507959246104,0.13621998363443732,4.041712643055688,False
vector_thrust,cruise_2,89.64078147915254,87.68507959246104,0.13621998363443732,4.067193944549862,False
vector_thrust,cruise_2,89.64078147915254,87.68507959246104,0.13621998363443732,4.0848275523089095,False
vector_thrust,cruise_2,89.64078147915254,87.68507959246104,0.13621998363443732,4.091120914054146,False
vector_thrust,cruise_3,89.63932392812562,87.68365384097052,0.13621776870978186,4.091120914054146,False
vector_thrust,cruise_3,89.63932392812562,87.68365384097052,0.13621776870978186,4.097414275799382,False
vector_thrust,cruise_3,89.63932392812562,87.68365384097052,0.13621776870978186,4.11504788355843,False
vector_thrust,cruise_3,89.63932392812562,87.68365384097052,0.13621776870978186,4.1405291850526025,False
vector_thrust,cruise_3,89.63932392812562,87.68365384097052,0.13621776870978186,4.168811296013326,False
vector_thrust,cruise_3,89.63932392812562,87.68365384097052,0.13621776870978186,4.1942925975074985,False
vector_thrust,cruise_3,89.63932392812562,87.68365384097052,0.13621776870978186,4.211926205266546,False
vector_thrust,cruise_3,89.63932392812562,87.68365384097052,0.13621776870978186,4.218219567011783,False
vector_thrust,cruise_4,89.37792554852359,87.42795841593593,0.13582054233129764,4.218219567011783,False
vector_thrust,cruise_4,89.37792554852359,87.42795841593593,0.13582054233129764,4.224512928757019,False
vector_thrust,cruise_4,89.37792554852359,87.42795841593593,0.13582054233129764,4.242146536516066,False
vector_thrust,cruise_4,89.37792554852359,87.42795841593593,0.13582054233129764,4.26762783801024,False
vector_thrust,cruise_4,89.37792554852359,87.42795841593593,0.13582054233129764,4.295909948970962,False
vector_thrust,cruise_4,89.37792554852359,87.42795841593593,0.13582054233129764,4.321391250465135,False
vector_thrust,cruise_4,89.37792554852359,87.42795841593593,0.13582054233129764,4.339024858224183,False
vector_thrust,cruise_4,89.37792554852359,87.42795841593593,0.13582054233129764,4.3453182199694185,False
vector_thrust,cruise_5,89.63734591270412,87.68171898010912,0.13621476287667889,4.3453182199694185,False
vector_thrust,cruise_5,89.63734591270412,87.68171898010912,0.13621476287667889,4.351611581714654,False
vector_thrust,cruise_5,89.63734591270412,87.68171898010912,0.13621476287667889,4.369245189473703,False
vector_thrust,cruise_5,89.63734591270412,87.68171898010912,0.13621476287667889,4.394726490967876,False
vector_thrust,cruise_5,89.63734591270412,87.68171898010912,0.13621476287667889,4.423008601928599,False
vector_thrust,cruise_5,89.63734591270412,87.68171898010912,0.13621476287667889,4.448489903422772,False
vector_thrust,cruise_5,89.63734591270412,87.68171898010912,0.13621476287667889,4.466123511181819,False
vector_thrust,cruise_5,89.63734591270412,87.68171898010912,0.13621476287667889,4.472416872927055,False
vector_thrust,cruise_6,89.63587461365925,87.68027978054252,0.1362125270602513,4.472416872927055,False
vector_thrust,cruise_6,89.63587461365925,87.68027978054252,0.1362125270602513,4.478710234672291,False
vector_thrust,cruise_6,89.63587461365925,87.68027978054252,0.1362125270602513,4.496343842431339,False
vector_thrust,cruise_6,89.63587461365925,87.68027978054252,0.1362125270602513,4.521825143925512,False
vector_thrust,cruise_6,89.63587461365925,87.68027978054252,0.1362125270602513,4.5501072548862345,False
vector_thrust,cruise_6,89.63587461365925,87.68027978054252,0.1362125270602513,4.575588556380408,False
vector_thrust,cruise_6,89.63587461365925,87.68027978054252,0.1362125270602513,4.593222164139455,False
vector_thrust,cruise_6,89.63587461365925,87.68027978054252,0.1362125270602513,4.599515525884691,False
vector_thrust,cruise_7,89.63439878474392,87.67883614993411,0.13621028436013896,4.599515525884691,False
vector_thrust,cruise_7,89.63439878474392,87.67883614993411,0.13621028436013896,4.605808887629927,False
vector_thrust,cruise_7,89.63439878474392,87.67883614993411,0.13621028436013896,4.623442495388975,False
vector_thrust,cruise_7,89.63439878474392,87.67883614993411,0.13621028436013896,4.648923796883149,False
vector_thrust,cruise_7,89.63439878474392,87.67883614993411,0.13621028436013896,4.677205907843871,False
vector_thrust,cruise_7,89.63439878474392,87.67883614993411,0.13621028436013896,4.702687209338043,False
vector_thrust,cruise_7,89.63439878474392,87.67883614993411,0.13621028436013896,4.720320817097091,False
vector_thrust,cruise_7,89.63439878474392,87.67883614993411,0.13621028436013896,4.726614178842327,False
vector_thrust,cruise_8,89.63291839658626,87.67738805955283,0.13620803473170778,4.726614178842327,False
vector_thrust,cruise_8,89.63291839658626,87.67738805955283,0.13620803473170778,4.732907540587563,False
vector_thrust,cruise_8,89.63291839658626,87.67738805955283,0.13620803473170778,4.750541148346612,False
vector_thrust,cruise_8,89.63291839658626,87.67738805955283,0.13620803473170778,4.776022449840784,False
vector_thrust,cruise_8,89.63291839658626,87.67738805955283,0.13620803473170778,4.804304560801508,False
vector_thrust,cruise_8,89.63291839658626,87.67738805955283,0.13620803473170778,4.8297858622956795,False
vector_thrust,cruise_8,89.63291839658626,87.67738805955283,0.13620803473170778,4.847419470054728,False
vector_thrust,cruise_8,89.63291839658626,87.67738805955283,0.13620803473170778,4.853712831799964,False
vector_thrust,cruise_9,89.63143341952255,87.6759354803821,0.13620577812988013,4.853712831799964,False
vector_thrust,cruise_9,89.63143341952255,87.6759354803821,0.13620577812988013,4.8600061935452,False
vector_thrust,cruise_9,89.63143341952255,87.6759354803821,0.13620577812988013,4.877639801304247,False
vector_thrust,cruise_9,89.63143341952255,87.6759354803821,0.13620577812988013,4.903121102798421,False
vector_thrust,cruise_9,89.63143341952255,87.6759354803821,0.13620577812988013,4.931403213759143,False
vector_thrust,cruise_9,89.63143341952255,87.6759354803821,0.13620577812988013,4.956884515253316,False
vector_thrust,cruise_9,89.63143341952255,87.6759354803821,0.13620577812988013,4.974518123012364,False
vector_thrust,cruise_9,89.63143341952255,87.6759354803821,0.13620577812988013,4.9808114847575995,False
vector_thrust,cruise_10,89.62994382359332,87.67447838311608,0.13620351450912904,4.9808114847575995,False
