eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98263458773117,497.42200548302765,500.0,292.95392238322364,3.4487475528682476,3.4487475528682476,203.27544862577057,0.0,True
multicopter,hover_climb,0.9954596868042591,42.06167690722222,61.13125774483934,497.2669779162042,499.83513185499436,293.3478097927862,3.4680542855139764,3.453384521811294,203.77085914946446,0.18628977132547547,True
multicopter,hover_climb,0.9826630031490737,41.52097196404538,61.67155509537853,495.8512438658199,498.39629088692647,295.03755039342514,3.5233938279765384,3.47327669022477,205.57185031792844,0.7082621113967793,True
multicopter,hover_climb,0.9639749589031956,40.73133629168432,62.45804901621986,493.8441722708407,496.3541570250915,297.48050210446274,3.6067810610594995,3.5020359014572966,208.19349672073287,1.4625339966921422,True
multicopter,hover_climb,0.9429591569769321,39.84334466099713,63.33878082679004,491.67079586694337,494.1397919728671,300.19254290229105,3.7044055346732327,3.533962915742342,211.12926942263346,2.299712629791211,True
multicopter,hover_climb,0.9237761132214147,39.03279351639781,64.13915449783332,489.76221548738096,492.192672039372,302.6354395128211,3.7973045223762694,3.562721478314017,213.79718165944436,3.053984515086574,True
multicopter,hover_climb,0.9103622023613048,38.466008550477675,64.69675904449217,488.46922285559094,490.87225177594945,304.32512365368234,3.864540726950466,3.5826129820648784,215.65586348164055,3.575956855157878,True
multicopter,hover_climb,0.9055472069577188,38.262558040467,64.8964939506417,488.0132964009882,490.4064059516446,304.92792540708797,3.8891514227889674,3.589709357682621,216.32164650213898,3.762246626483354,True
multicopter,hover_descent,0.9055472069577188,38.262558040467,54.71741726793002,488.31763945893556,490.4064059516446,266.52691186251076,3.4014921928464075,3.4014921928464075,182.39139089310007,3.762246626483354,True
multicopter,hover_descent,0.900013399366259,38.028735184489825,54.64450641809633,487.80256777900075,489.87626468768246,266.48024946301854,3.41819808941387,3.40089667404321,182.14835472698775,4.016237836582355,True
multicopter,hover_descent,0.8845493889328975,37.37532629293934,54.43770446385335,486.39244829267034,488.4242394947005,266.3337815997606,3.4659962318462787,3.399027409547954,181.45901487951116,4.727905392721482,True
multicopter,hover_descent,0.8623126008613353,36.43574369836629,54.13259475408594,484.4385943362017,486.4108487661779,266.082166393127,3.537747760345494,3.3958162247749617,180.4419825136198,5.756294807377581,True
multicopter,hover_descent,0.8377860271922561,35.3994095996728,53.785795092645095,482.38144914727,484.2893785724239,265.74956869719233,3.621322036387819,3.391571518459285,179.2859836421503,6.897720944609529,True
multicopter,hover_descent,0.8158302635391592,34.471701276302504,53.46651978355494,480.6239850305202,482.4758461451549,265.4038861813407,3.7004113140987633,3.3871598199532844,178.2217326118498,7.9261103592656275,True
multicopter,hover_descent,0.800716446663167,33.83308929562678,53.24205077736531,479.45884398725224,481.27308370808174,265.1401482025522,3.757380469782766,3.3837939209169092,177.47350259121768,8.637777915404754,True
multicopter,hover_descent,0.7953384049644724,33.60584809709039,53.16127630062087,479.052828008884,480.85389030070877,265.04130621143344,3.7781753614112428,3.382532471336578,177.2042543354029,8.891769125503755,True
