eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172370962269585,1578.4039721642964,4.320583662272499e-12,132.11532900580795,0.13655068165626122,0.9512141540034208,0.012096309514907212,0.5847962267541108,0.0,True
multicopter,hover_climb,0.4178438987807148,1580.1974764173842,4.320552957176139e-12,132.10731325706567,0.13640300491942348,0.9512486415313118,0.012094398099384517,0.5856102634733042,0.19511980531141684,True
multicopter,hover_climb,0.4203798978683211,1585.2395419134366,4.320466925151376e-12,132.08485589652378,0.1359895668580906,0.9513451714349965,0.012089024365102492,0.5878997815867051,0.741833350816369,True
multicopter,hover_climb,0.42404596924280674,1592.5694484058058,4.320342609813003e-12,132.05240722606973,0.13539303233520425,0.9514843948077182,0.012081212346717525,0.5912308576111158,1.5318573138259812,True
multicopter,hover_climb,0.428115264026028,1600.766253571284,4.320204636479514e-12,132.01639070885952,0.13473219109102685,0.9516385508737314,0.01207247753940984,0.594959660455626,2.408717759458135,True
multicopter,hover_climb,0.43178009852065613,1608.2069327841534,4.320080332461413e-12,131.9839341850502,0.1341379460891698,0.9517771056169047,0.01206455054057743,0.5983479294250184,3.198741722467747,True
multicopter,hover_climb,0.43431458940826745,1613.387134414109,4.319994314552691e-12,131.96146693668825,0.1337273628659413,0.9518728017749047,0.012059033410576368,0.6007087690792123,3.7454552679727,True
multicopter,hover_climb,0.43521869935588353,1615.2421167472805,4.319963615738609e-12,131.95344675358402,0.13358095659878255,0.9519069182588167,0.012057058171726944,0.6015545479783256,3.9405750732841165,True
multicopter,hover_descent,0.41980171310934855,1561.8304539378366,4.319963615042615e-12,119.71309966224733,-0.11769050089860911,0.9518926530664592,0.011699566757356696,0.5816627755034919,3.9405750732841165,True
multicopter,hover_descent,0.41975081662803443,1559.964427755759,4.31999431473275e-12,119.704780431145,-0.11784030818368665,0.9518604521982373,0.011701044922401314,0.5808180139882027,4.1930320042456355,True
multicopter,hover_descent,0.41958400776261523,1554.7530307821748,4.320080334047297e-12,119.68139285706292,-0.11826075826024394,0.9517701501561027,0.011705170606912119,0.5784599218990214,4.900400605772193,True
multicopter,hover_descent,0.4192814413257454,1547.2666168969613,4.320204637242335e-12,119.64739684254364,-0.11887014521483999,0.9516394597731614,0.011711090429726739,0.5750753546744154,5.922577851024872,True
multicopter,hover_descent,0.41886350597150646,1539.0181382851852,4.3203426097409985e-12,119.60939390757954,-0.11954902683184208,0.9514941290346839,0.011717602696603093,0.5713502884839692,7.057109000400158,True
multicopter,hover_descent,0.4184160610425737,1531.6408494579205,4.320466924333074e-12,119.57491805548172,-0.12016293775369573,0.9513629440898046,0.011723417466999104,0.5680222433631149,8.079286245652836,True
multicopter,hover_descent,0.41806863165729846,1526.5655334450385,4.320552956138076e-12,119.5509323399453,-0.12058902900571812,0.9512720253159402,0.011727412176638615,0.5657346360765136,8.786654847179394,True
multicopter,hover_descent,0.4179373658959617,1524.7600707761712,4.320583662517301e-12,119.54234702759634,-0.12074134678664482,0.951239549970788,0.011728832060669868,0.5649212443837042,9.039111778140914,True
