eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17588861915706905,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6687175784718665,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3808760584015585,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1713123379454857,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8834708178751773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3762997771899754,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.552188396347044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.552188396347044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.805220141287011,True
multicopter,hover_descent,0.0,0.0,90.0,,4.514199335790847,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538703955327863,True
multicopter,hover_descent,0.0,0.0,90.0,,6.675818295274152,True
multicopter,hover_descent,0.0,0.0,90.0,,7.700322914811167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409302109315004,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662333854254971,True
