eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069036768459790855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02624734951653001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054199766404673395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08522460853181647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11317702541995985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13252069809051079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13942437493648988,True
vector_thrust,second_climb,1.1845231046717288,0.16612532618940148,12.878741878313694,7.130298142025857,0.13942437493648988,True
vector_thrust,second_climb,1.184921197712699,0.16621841752159985,12.883471473317943,7.128699787788078,0.16418215796088506,True
vector_thrust,second_climb,1.1860373822988945,0.16647976002924433,12.896736040049156,7.124213670722205,0.2335519244718064,True
vector_thrust,second_climb,1.1876522766689872,0.16685873268623685,12.91593658674206,7.117711237219227,0.3337941414474111,True
vector_thrust,second_climb,1.1894473903268665,0.16728119647487794,12.93729293484134,7.11046677924435,0.4450546084255682,True
vector_thrust,second_climb,1.1910671811315974,0.16766348373861772,12.95657529928175,7.103915262720146,0.5452968254011727,True
vector_thrust,second_climb,1.1921894714949919,0.1679289595228861,12.969941891743234,7.099367940361203,0.6146665919120942,True
vector_thrust,second_climb,1.1925902818463532,0.16802389034111093,12.974716892417225,7.0977423473842665,0.6394243749364894,True
vector_thrust,departure_terminal_procedures,1.2215546261276542,0.17497608863219388,13.322197469016032,6.9812660442730925,0.6394243749364894,True
vector_thrust,departure_terminal_procedures,1.2215546261274732,0.17497608863214964,13.322197469013862,6.9812660442738235,0.6797736489012118,True
vector_thrust,departure_terminal_procedures,1.221554626127457,0.17497608863214556,13.32219746901366,6.981266044273894,0.7928298022352953,True
vector_thrust,departure_terminal_procedures,1.221554627142876,0.1749760888812117,13.32219748125076,6.981266040139741,0.9562006772281959,True
vector_thrust,departure_terminal_procedures,1.22155462600163,0.1749760886012822,13.322197467497285,6.9812660447861825,1.1375286684752752,True
vector_thrust,departure_terminal_procedures,1.2215546260680654,0.1749760886175777,13.322197468297917,6.9812660445157,1.3008995434681756,True
vector_thrust,departure_terminal_procedures,1.2215546260339236,0.17497608860920327,13.322197467886463,6.981266044654705,1.413955696802259,True
vector_thrust,departure_terminal_procedures,1.2215546260215842,0.17497608860617672,13.322197467737762,6.981266044704938,1.4543049707669815,True
vector_thrust,accel_climb,0.9044743638830689,0.11395350504329627,9.67076806996529,7.937222848383793,1.4543049707669815,True
vector_thrust,accel_climb,0.9059886584420737,0.1141868890249553,9.687560821344196,7.934261684317118,1.5731423292840785,True
vector_thrust,accel_climb,0.9102475174040348,0.11484534706431726,9.734803863186615,7.925854557209579,1.9061172085365008,True
vector_thrust,accel_climb,0.9164433780705158,0.11580874749160816,9.803571922309645,7.913421031834611,2.3872798500194037,True
vector_thrust,accel_climb,0.9233783499554278,0.11689472236872353,9.880596798661173,7.899230446373752,2.9213300915145575,True
vector_thrust,accel_climb,0.9296793454273957,0.11788839245500249,9.950629039841301,7.886097401678036,3.40249273299746,True
vector_thrust,accel_climb,0.9340693089211819,0.11858459810385952,9.99944854554047,7.876818101648406,3.735467612249883,True
vector_thrust,accel_climb,0.9356419518262146,0.11883478270878212,10.016942917580506,7.873468781603358,3.85430497076698,True
vector_thrust,cruise_0,0.7663075093634188,0.09454873930533875,8.13943350615161,8.104893994288815,3.85430497076698,True
vector_thrust,cruise_0,0.7663075094066122,0.09454873931074709,8.139433506623174,8.104893994282039,3.8610178899618988,True
vector_thrust,cruise_0,0.7663075094230906,0.09454873931281044,8.13943350680308,8.104893994279449,3.8798270715715493,True
vector_thrust,cruise_0,0.7663075094220952,0.09454873931268579,8.139433506792214,8.104893994279607,3.907007126498667,True
vector_thrust,cruise_0,0.7663075093675863,0.09454873930586058,8.139433506197111,8.10489399428816,3.937174711523438,True
vector_thrust,cruise_0,0.7663075093638964,0.09454873930539853,8.139433506156822,8.10489399428874,3.964354766450556,True
vector_thrust,cruise_0,0.7663075093631908,0.09454873930531024,8.139433506149125,8.104893994288847,3.983163948060207,True
vector_thrust,cruise_0,0.7663075093631219,0.09454873930530158,8.13943350614837,8.10489399428886,3.9898768672551257,True
vector_thrust,cruise_1,0.6995732749234456,0.08642203589166125,7.409560857008501,8.094848353265263,3.9898768672551257,True
vector_thrust,cruise_1,0.6995732749160433,0.0864220358908271,7.409560856928331,8.094848353257742,3.9965897864500444,True
vector_thrust,cruise_1,0.6995732749171629,0.08642203589095326,7.409560856940456,8.09484835325888,4.015398968059695,True
vector_thrust,cruise_1,0.6995732749184059,0.08642203589109333,7.409560856953919,8.094848353260144,4.042579022986812,True
vector_thrust,cruise_1,0.6995732749192255,0.08642203589118569,7.409560856962797,8.094848353260977,4.072746608011584,True
vector_thrust,cruise_1,0.6995732749194274,0.08642203589120846,7.409560856964983,8.094848353261181,4.099926662938702,True
vector_thrust,cruise_1,0.6995732749192461,0.08642203589118805,7.409560856963022,8.094848353260995,4.118735844548352,True
vector_thrust,cruise_1,0.699573274919103,0.08642203589117191,7.409560856961471,8.09484835326085,4.125448763743271,True
vector_thrust,cruise_2,0.7578707277445017,0.09347559916051654,8.046855157566243,8.107685155813595,4.125448763743271,True
vector_thrust,cruise_2,0.7578707277654894,0.0934755991631109,8.04685515779514,8.107685155813096,4.1321616829381895,True
vector_thrust,cruise_2,0.7578707277625506,0.09347559916274767,8.046855157763089,8.107685155813163,4.1509708645478405,True
vector_thrust,cruise_2,0.7578707277576981,0.09347559916214784,8.046855157710167,8.107685155813279,4.178150919474958,True
vector_thrust,cruise_2,0.7578707277513445,0.09347559916136244,8.046855157640875,8.107685155813428,4.208318504499729,True
vector_thrust,cruise_2,0.7578707277447873,0.09347559916055184,8.04685515756936,8.107685155813588,4.235498559426848,True
vector_thrust,cruise_2,0.7578707277442472,0.09347559916048509,8.046855157563469,8.1076851558136,4.254307741036498,True
vector_thrust,cruise_2,0.7578707277442472,0.09347559916048509,8.046855157563469,8.1076851558136,4.2610206602314165,True
vector_thrust,cruise_3,0.7578738555218792,0.09347599453835928,8.046889462450132,8.107684323282319,4.2610206602314165,True
vector_thrust,cruise_3,0.757873855403786,0.09347599452376126,8.046889461162188,8.107684323285133,4.267733579426335,True
vector_thrust,cruise_3,0.7578738554038434,0.09347599452376837,8.046889461162815,8.10768432328513,4.286542761035987,True
vector_thrust,cruise_3,0.7578738554039534,0.093475994523782,8.046889461164016,8.107684323285124,4.3137228159631045,True
