eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.876087853611592,4.876087854011153,0.0073714975192858264,0.0,True
lift_and_cruse,hover_climb,4.876087853611592,4.875911230668234,0.007371560260463905,0.00501378216797579,True
lift_and_cruse,hover_climb,4.876087853611592,4.875416361344602,0.007371736065792596,0.01906208762353255,True
lift_and_cruse,hover_climb,4.876087853611592,4.874701302066697,0.007371990133869384,0.039362477180037464,True
lift_and_cruse,hover_climb,4.876087853611592,4.873907712043263,0.007372272158636293,0.06189420971788535,True
lift_and_cruse,hover_climb,4.876087853611592,4.873192771510464,0.0073725262816343,0.08219459927439025,True
lift_and_cruse,hover_climb,4.876087853611592,4.872698050259561,0.00737270215544863,0.09624290472994704,True
lift_and_cruse,hover_climb,4.876087853611592,4.872521492815204,0.007372764927105686,0.10125668689792282,True
lift_and_cruse,dep_transition,51.48750592008648,51.44984806236736,0.077850377029322,0.10125668689792282,True
lift_and_cruse,dep_transition,51.539946744659915,51.50187729593069,0.07792980154815494,0.10215594992671913,True
lift_and_cruse,dep_transition,51.68688266992895,51.64765593106753,0.07815234554654889,0.10467562894151769,True
lift_and_cruse,dep_transition,51.89921123384317,51.85830164865191,0.07847393469635586,0.10831667061160245,True
lift_and_cruse,dep_transition,52.13487816028045,52.09208620557611,0.07883087692088951,0.11235792197976749,True
lift_and_cruse,dep_transition,52.34720672419467,52.3027057034834,0.07915247543512105,0.11599896364985225,True
lift_and_cruse,dep_transition,52.494142649463704,52.448451643217666,0.07937503111076145,0.11851864266465081,True
lift_and_cruse,dep_transition,52.54658347403714,52.50046632595798,0.07945446082645796,0.11941790569344712,True
lift_and_cruse,second_climb,80.21374717526142,80.14334813098684,0.12128933246115287,0.11941790569344712,True
lift_and_cruse,second_climb,80.21374717526142,80.12940867081306,0.12129428991156876,0.14318537739686651,True
lift_and_cruse,second_climb,80.21374717526142,80.0903581014248,0.12130818358737941,0.20978035324735095,True
lift_and_cruse,second_climb,80.21374717526142,80.03394643813488,0.12132826888938021,0.3060128815439314,True
lift_and_cruse,second_climb,80.21374717526142,79.97135918854637,0.12135057347050006,0.41282292984296226,True
lift_and_cruse,second_climb,80.21374717526142,79.914992523726,0.12137067964379229,0.5090554581395428,True
lift_and_cruse,second_climb,80.21374717526142,79.8759980665113,0.12138459934568739,0.5756504339900272,True
lift_and_cruse,second_climb,80.21374717526142,79.86208357860393,0.12138956837880402,0.5994179056934466,True
lift_and_cruse,departure_terminal_procedures,80.26842672632792,79.91652341006788,0.12147231637820376,0.5994179056934466,True
lift_and_cruse,departure_terminal_procedures,80.26842672632792,79.91652341006788,0.12147231637820376,0.6367663079202507,True
lift_and_cruse,departure_terminal_procedures,80.26842672632792,79.91652341006788,0.12147231637820376,0.7414142054915505,True
lift_and_cruse,departure_terminal_procedures,80.26842672632792,79.91652341006788,0.12147231637820376,0.8926347988711111,True
lift_and_cruse,departure_terminal_procedures,80.26842672632792,79.91652341006788,0.12147231637820376,1.0604769949412407,True
lift_and_cruse,departure_terminal_procedures,80.26842672632792,79.91652341006788,0.12147231637820376,1.2116975883208014,True
lift_and_cruse,departure_terminal_procedures,80.26842672632792,79.91652341006788,0.12147231637820376,1.3163454858921013,True
lift_and_cruse,departure_terminal_procedures,80.26842672632792,79.91652341006788,0.12147231637820376,1.3536938881189053,True
lift_and_cruse,accel_climb,80.09318301100737,79.74204797745935,0.12120711546548016,1.3536938881189053,True
lift_and_cruse,accel_climb,80.86038727264071,80.43577512623663,0.12239320040489941,1.4725312466360023,True
lift_and_cruse,accel_climb,83.01004584438144,82.37264797723074,0.1257191523747448,1.8055061258884246,True
lift_and_cruse,accel_climb,86.11639248226409,85.15355803930315,0.13053211986097835,2.286668767371327,True
lift_and_cruse,accel_climb,89.56417713781455,88.21535612325236,0.13588359337446537,2.8207190088664817,True
lift_and_cruse,accel_climb,92.67052377569718,90.95168307556402,0.14071368100288825,3.3018816503493835,True
lift_and_cruse,accel_climb,94.8201823474379,92.83296167392034,0.14406098161416364,3.6348565296018065,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7536938881189035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7536938881189035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.923372820802067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.200740361062948,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.936673673277753,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.193163082551923,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.929096394766724,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.206463935027607,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.376142867710772,True
lift_and_cruse,decel_descend,73.77537580826967,72.16581106241611,0.11211058537641351,27.376142867710772,True
lift_and_cruse,decel_descend,73.77537580826967,72.22920759414914,0.11208745643358627,27.49498022622787,True
lift_and_cruse,decel_descend,73.77537580826967,72.40699983023157,0.11202272604480008,27.827955105480292,True
lift_and_cruse,decel_descend,73.77537580826967,72.66433141052683,0.11192938390930324,28.309117746963192,True
lift_and_cruse,decel_descend,73.77537580826967,72.95052155203479,0.1118260521627995,28.843167988458347,True
lift_and_cruse,decel_descend,73.77537580826967,73.20888693683129,0.11173319588488934,29.32433062994125,True
lift_and_cruse,decel_descend,73.77537580826967,73.38796830590273,0.11166907135632165,29.657305509193673,True
lift_and_cruse,decel_descend,73.77537580826967,73.45193855573977,0.11164621204869836,29.776142867710767,True
