eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16146738032134764,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6138889263452831,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2676570022956302,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.993284822791149,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.647052898741496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.099474444765432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2609418250867797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2609418250867797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5207316056689826,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2486463952587155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3005137424886914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.467998418933583,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5198657661635595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.247780555753291,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507570336335496,True
