eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006120544474254112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02326992900033849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04805150764946341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07555698484405268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10033856349317759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11748794801926198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1236084924935161,True
lift_and_cruse,dep_transition,-0.11120133188843939,0.05499079576160533,-1.0000000000000007,-2.0221808095034035,0.1236084924935161,True
lift_and_cruse,dep_transition,-0.10019264970402673,0.05485338485940296,-0.9009688679024197,-1.8265536385919443,0.12435805197583537,True
lift_and_cruse,dep_transition,-0.0693414404380005,0.05454285372799281,-0.6234898018587335,-1.2713203600201923,0.12645827097457604,True
lift_and_cruse,dep_transition,-0.02474962034676092,0.05428785159411624,-0.22252093395631484,-0.4558961097190168,0.12949317535954188,True
lift_and_cruse,dep_transition,0.024750204023620707,0.0542725214175219,0.22252093395631403,0.45603563971564615,0.1328616650966307,True
lift_and_cruse,dep_transition,0.06934593595651216,0.054499924562156646,0.6234898018587334,1.2724042558522035,0.13589656948159654,True
lift_and_cruse,dep_transition,0.10020191116662146,0.05479139547209924,0.9009688679024181,1.8287891794551219,0.13799678848033722,True
lift_and_cruse,dep_transition,0.11121268580528602,0.05492201497275573,1.0000000000000016,2.024919986283342,0.13874634796265647,True
lift_and_cruse,second_climb,0.9755491339218418,0.11007199309413784,8.873166614927671,8.862827922880568,0.13874634796265647,True
lift_and_cruse,second_climb,0.9758774563472971,0.11011352413547346,8.876235450145744,8.862466840555099,0.16251381966607586,True
lift_and_cruse,second_climb,0.9767980946772289,0.11023005755075266,8.884841110389232,8.861449557236117,0.22910879551656033,True
lift_and_cruse,second_climb,0.978130278414243,0.11039888625983066,8.897294832057183,8.859965091605657,0.3253413238131408,True
lift_and_cruse,second_climb,0.9796114179430516,0.1105868729059008,8.911142631863298,8.858297483252016,0.4321513721121716,True
lift_and_cruse,second_climb,0.9809481596470264,0.11075678598627667,8.923641829155823,8.856777044510581,0.528383900408752,True
lift_and_cruse,second_climb,0.9818744816006312,0.11087467158430797,8.932304195955867,8.855714903777855,0.5949788762592366,True
lift_and_cruse,second_climb,0.9822053335525052,0.11091680441367688,8.93539826868314,8.855333858062286,0.6187463479626559,True
lift_and_cruse,departure_terminal_procedures,1.079241362867586,0.12372603204078761,9.852247722806544,8.72283176843336,0.6187463479626559,True
lift_and_cruse,departure_terminal_procedures,1.079241362922746,0.1237260320482779,9.852247723327416,8.72283176835111,0.6574640730511827,True
lift_and_cruse,departure_terminal_procedures,1.079241362919208,0.12372603204779742,9.852247723294003,8.722831768356388,0.7659487280212436,True
lift_and_cruse,departure_terminal_procedures,1.0792413629155777,0.12372603204730453,9.85224772325973,8.722831768361797,0.9227135964790375,True
lift_and_cruse,departure_terminal_procedures,1.0792413629110773,0.12372603204669341,9.85224772321723,8.722831768368508,1.096709473631557,True
lift_and_cruse,departure_terminal_procedures,1.079241362907022,0.12372603204614274,9.852247723178937,8.722831768374554,1.253474342089351,True
lift_and_cruse,departure_terminal_procedures,1.0792413629007251,0.12372603204528757,9.85224772311947,8.722831768383951,1.361958997059412,True
lift_and_cruse,departure_terminal_procedures,1.0792413628813782,0.12372603204266044,9.852247722936779,8.722831768412798,1.4006767221479388,True
lift_and_cruse,accel_climb,1.1520995401071883,0.13422919851436574,10.546926743591927,8.583076952395615,1.4006767221479388,True
lift_and_cruse,accel_climb,1.1202965374654648,0.12957459199227392,10.243331329576796,8.645958441700238,1.5195140806650358,True
lift_and_cruse,accel_climb,1.0378883758496875,0.11815491765264866,9.460718864939908,8.784131853917986,1.852488959917458,True
lift_and_cruse,accel_climb,0.9340870793471889,0.10503468315744036,8.482363479976579,8.893129881175073,2.3336516014003608,True
lift_and_cruse,accel_climb,0.8363591694498806,0.09405917413699541,7.5690559748499515,8.891840451753694,2.8677018428955146,True
lift_and_cruse,accel_climb,0.7611430384584694,0.08653038050668621,6.87102905911982,8.79625206778856,3.3488644843784177,True
lift_and_cruse,accel_climb,0.7150470062636575,0.08229421125955552,6.445088165013915,8.688910134983892,3.6818393636308397,True
lift_and_cruse,accel_climb,0.6996405563338903,0.08094053549056066,6.303012087614139,8.643883464490829,3.8006767221479367,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8006767221479367,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121995232,6.4025443285668615,8.678278956393301,3.8048030193186695,True
lift_and_cruse,cruise_0,0.7104932254478877,0.081870291219951,6.4025443285667185,8.67827895639325,3.8163646470704893,True
lift_and_cruse,cruise_0,0.710493225447859,0.08187029121994854,6.402544328566454,8.678278956393157,3.8330716832330904,True
