eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.605689323588694,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.605689323588694,0.0,0.0,0.18325494211135018,True
multicopter,hover_climb,282.3826486059498,4.605689323588694,0.0,0.0,0.6967238796858735,True
multicopter,hover_climb,583.1092995327641,4.605689323588694,0.0,0.0,1.4387079923536756,True
multicopter,hover_climb,916.8907004672358,4.605689323588694,0.0,0.0,2.262248226762934,True
multicopter,hover_climb,1217.61735139405,4.605689323588694,0.0,0.0,3.004232339430736,True
multicopter,hover_climb,1425.7266509268143,4.605689323588694,0.0,0.0,3.5177012770052594,True
multicopter,hover_climb,1500.0,4.605689323588694,0.0,0.0,3.7009562191166094,True
multicopter,hover_descent,1500.0,3.12223971411795,0.0,0.0,3.7009562191166094,True
multicopter,hover_descent,1425.7266509268143,3.12223971411795,0.0,0.0,3.971279899441568,True
multicopter,hover_descent,1217.6173513940503,3.12223971411795,0.0,0.0,4.728710020225712,True
multicopter,hover_descent,916.890700467236,3.12223971411795,0.0,0.0,5.82322825677692,True
multicopter,hover_descent,583.1092995327642,3.12223971411795,0.0,0.0,7.038051848960964,True
multicopter,hover_descent,282.38264860594995,3.12223971411795,0.0,0.0,8.132570085512171,True
multicopter,hover_descent,74.27334907318571,3.12223971411795,0.0,0.0,8.890000206296317,True
multicopter,hover_descent,-0.0,3.12223971411795,0.0,0.0,9.160323886621276,True
