eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.35625733588378,344.36687006446965,415.2368700644696,608.6279123189431,5.589101045310583,5.589101045310583,926.7812866794188,0.0,True
vector_thrust,hover_climb,0.9993822518544014,37.47683444454006,185.35413578070828,344.4039046780674,415.2721170702237,608.6008027435191,5.592908151441036,5.588852094920249,926.7706789035415,0.00638432850632899,True
vector_thrust,hover_climb,0.9976514302194234,37.41192863322838,185.3498185612202,344.50509767389156,415.368334602672,608.5301898646404,5.603607195771001,5.5882036486246305,926.749092806101,0.024272819465986722,True
vector_thrust,hover_climb,0.9951504608478053,37.31814228179271,185.34780923621824,344.6446297010626,415.500763481891,608.4420431547114,5.619151164443762,5.587394187115171,926.7390461810912,0.05012243785646872,True
vector_thrust,hover_climb,0.9923747038263954,37.21405139348983,185.35141784301433,344.79025113662783,415.63862067136483,608.363379277132,5.636520466567222,5.58667180756026,926.7570892150716,0.07881334973077521,True
vector_thrust,hover_climb,0.9898738473995584,37.12026927748345,185.35991680762766,344.9131387427816,415.754620537769,608.3097292270951,5.652276293231491,5.58617913289866,926.7995840381383,0.1046629681212572,True
vector_thrust,hover_climb,0.9881431668146984,37.05536875555119,185.36870497414327,344.99357512086266,415.83035007399104,608.2821387855065,5.663239546370427,5.585925766658298,926.8435248707164,0.12255145908091493,True
vector_thrust,hover_climb,0.9875254815174804,37.032205556905524,185.37241647067182,345.0213716834211,415.85647858076874,608.2741780022303,5.66716424522547,5.585852661857762,926.8620823533591,0.12893578758724394,True
vector_thrust,second_climb,0.9875254815174804,37.032205556905524,59.9223501017875,344.7802128995333,415.60949354889505,296.7388665148144,2.762722015444901,2.762722015444901,299.6117505089375,0.12893578758724394,True
vector_thrust,second_climb,0.9867809715812738,37.00428643429777,59.931913347235906,344.78241546415137,415.60964129841506,296.77543798800446,2.7651648557421353,2.763062506110334,299.6595667361795,0.1536935706116391,True
vector_thrust,second_climb,0.9846941933176648,36.926032249412444,59.96068979363173,344.7856742409555,415.6071929955136,296.88535796324345,2.7720773687850815,2.7640858918875213,299.80344896815865,0.22306333712256043,True
vector_thrust,second_climb,0.9816767942373303,36.812879783899895,60.0041594181376,344.7827937210406,415.59619670097675,297.05286362903206,2.7821435542688997,2.765645416583498,300.020797090688,0.32330555409816514,True
vector_thrust,second_climb,0.9783249578372264,36.687185918896,60.05465509803659,344.76907906149586,415.5736558769587,297.24959493794887,2.793413191317434,2.767477040208186,300.273275490183,0.4345660210763222,True
