eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198879292208365,1587.7934643690244,4.320583687472098e-12,134.17128851380232,0.1708473720900109,0.9512018493342361,0.012139689564979784,0.5882750190717282,0.0,True
multicopter,hover_climb,0.4204072257478897,1589.5840103665134,4.320552962967822e-12,134.1604621888387,0.17066748604516999,0.9512366651220997,0.012137736414611858,0.5890888480812946,0.15265276885057688,True
multicopter,hover_climb,0.4227062621726351,1594.6178321837358,4.320466913508222e-12,134.13014123960173,0.17016380584369564,0.9513341108252797,0.012132244913418853,0.5913778015677804,0.5803763223681015,True
multicopter,hover_climb,0.42603743439959624,1601.9359294025317,4.3203425842115625e-12,134.08635772092782,0.16943688795815304,0.9514746471133594,0.012124260666287835,0.5947081016321134,1.1984547650932929,True
multicopter,hover_climb,0.4297462416989588,1610.1197701588935,4.320204621923673e-12,134.0377992265959,0.16863136509570473,0.9516302459902641,0.012115331858251416,0.5984360987179986,1.8844700812097797,True
multicopter,hover_climb,0.4330971809132949,1617.548892370433,4.320080329259406e-12,133.9940813925702,0.16790680154807044,0.9517700872532017,0.012107227967500411,0.6018236899513988,2.5025485239349705,True
multicopter,hover_climb,0.4354208677813386,1622.7211648074979,4.319994325511055e-12,133.96384278025627,0.16740605698822394,0.9518666662552697,0.012101587303661688,0.6041840874256654,2.9302720774524955,True
multicopter,hover_climb,0.4362510627296051,1624.573330461913,4.319963631787292e-12,133.95305335796078,0.16722747720966588,0.9519010963386818,0.012099567764874896,0.6050297137073487,3.0829248463030727,True
multicopter,hover_descent,0.41818518660210896,1561.7194018232976,4.3199636156570864e-12,119.68563562578649,-0.11835556799070633,0.9518925123363102,0.011698546259361451,0.5816214170570577,3.0829248463030727,True
multicopter,hover_descent,0.41814544454276725,1559.853372275779,4.3199943148017065e-12,119.67728126006962,-0.11850626902143954,0.951860315833181,0.01170002271491775,0.5807766649534574,3.3340386242148523,True
multicopter,hover_descent,0.41800990547755007,1554.6419654215542,4.320080332665298e-12,119.65379475592607,-0.11892922817950878,0.9517700261096461,0.011704143571455087,0.5784185990274409,4.0376437945263834,True
multicopter,hover_descent,0.4177524858574392,1547.1555364824678,4.32020463647506e-12,119.61965503925023,-0.11954225349237542,0.9516393537305976,0.011710056363264955,0.5750340692178142,5.0543827241063415,True
multicopter,hover_descent,0.4173844505437316,1538.9070394500484,4.3203426094478114e-12,119.5814921293389,-0.12022519091001961,0.9514940432092084,0.011716560815014742,0.5713090437774082,6.1828777984667544,True
multicopter,hover_descent,0.4169816296571971,1531.529732559802,4.320466924778149e-12,119.54687160867633,-0.12084277176759049,0.9513628767001006,0.011722368522923323,0.5679810347013277,7.1996167280467125,True
multicopter,hover_descent,0.41666482698909324,1526.4544031645553,4.320552956844011e-12,119.52278548497331,-0.12127141145877347,0.9512719708059155,0.011726358334891992,0.5656934519626261,7.903221898358244,True
multicopter,hover_descent,0.41654443253301415,1524.6489354514215,4.320583662673765e-12,119.51416425561791,-0.12142464051003676,0.9512395000815972,0.01172777646809327,0.564880068918032,8.154335676270025,True
