segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9229105088300975,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.20728993099471,
departure_terminal_procedures,,,91.44,91.44,,,39.35351272061733,58.886274676450306
accel_climb,2.54,,91.44,457.20000000000005,,,40.06690428729054,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.829145539048355,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.50797931506358,475.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.504079155308425,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.02483888721158,120.0
cruise_5,,,457.20000000000005,457.20000000000005,,,39.46869891372361,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.06582572573357,310.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.98459567061639,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,27.64197820981762,12.152370933828024
decel_descend,,2.54,457.20000000000005,91.44,,,42.84039233466313,
arrival_terminal_procedure,,,91.44,91.44,,,43.32238471980065,48.324456265700356
second_descent,,2.54,91.44,15.24,,,38.393800703121535,
hover_descent,,1.2549645311169721,15.24,0.0,,,,
