eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20797562614438495,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7907103811659764,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6327865000599853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5674204800935896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.409496598987598,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9922313540091903,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.200206980153576,True
multicopter,hover_descent,0.0,0.0,90.0,,4.200206980153576,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455367215741111,True
multicopter,hover_descent,0.0,0.0,90.0,,5.17031030851068,True
multicopter,hover_descent,0.0,0.0,90.0,,6.20343301073765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.350112700827523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383235403054494,True
multicopter,hover_descent,0.0,0.0,90.0,,9.098178495824062,True
multicopter,hover_descent,0.0,0.0,90.0,,9.353338731411597,True
