eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19051379644114078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7243215918810146,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4956962057097727,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3518574353698223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1232320491985797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.657039844638454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8475536410795947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8475536410795947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.12095390387663,True
multicopter,hover_descent,0.0,0.0,90.0,,4.887004417186602,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9939794818554715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.222629110167337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.329604174836208,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09565468814618,True
multicopter,hover_descent,0.0,0.0,90.0,,9.369054950943216,True
