eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.2493001416377,344.36687006446965,415.2368700644696,608.3813150764157,5.586836514095231,5.586836514095231,926.2465007081884,0.0,True
vector_thrust,hover_climb,0.9993786912268363,37.47670092100637,185.24711533613063,344.40409461013877,415.2722966551147,608.3540004592289,5.590663094177993,5.586585680782495,926.2355766806531,0.006425056359894992,True
vector_thrust,hover_climb,0.9976378945924944,37.41142104721855,185.2426384136734,344.5057904333541,415.3689884126886,608.2828715987818,5.601417043814453,5.585932496168003,926.2131920683671,0.024427664229357642,True
vector_thrust,hover_climb,0.9951225145169843,37.317094294386926,185.2404437638156,344.6459728332011,415.50202734626174,608.1941310798588,5.617041249886121,5.585117581641353,926.202218819078,0.05044218633234454,True
vector_thrust,hover_climb,0.9923307663360981,37.21240373760369,185.24390932188643,344.7922109731999,415.64045788852553,608.1150172806382,5.634500872683988,5.584391070403579,926.2195466094322,0.07931612751918302,True
vector_thrust,hover_climb,0.9898155040940695,37.11808140352761,185.2523356353895,344.9155597947095,415.7568811679955,608.0611495264538,5.6503392375878345,5.583896396539423,926.2616781769475,0.10533064962216993,True
vector_thrust,hover_climb,0.9880748546107633,37.052807047903634,185.26110464101473,344.9962630938154,415.8328521606912,608.0335122320535,5.661360265759796,5.5836426000442305,926.3055232050737,0.12333325749163258,True
vector_thrust,hover_climb,0.9874536114028862,37.029510427608244,185.2648154520207,345.02414458912597,415.85905664955277,608.025555248383,5.665305716045669,5.583569530135916,926.3240772601035,0.12975831385152758,True
vector_thrust,second_climb,0.9874536114028862,37.029510427608244,66.8719207101101,344.7815503176553,415.6106065314285,309.099355254741,2.8780222497205945,2.8780222497205945,334.3596035505505,0.12975831385152758,True
vector_thrust,second_climb,0.9866254676710742,36.998455037665295,66.87626902758042,344.78114048421935,415.60790550039326,309.1135894436609,2.8805671966318256,2.87815478416857,334.3813451379021,0.15451609687592277,True
vector_thrust,second_climb,0.9843047526438773,36.9114282241454,66.88926457544757,344.7764318236119,415.59684124896296,309.1571251228913,2.887725986256773,2.878560144617732,334.44632287723783,0.22388586338684408,True
vector_thrust,second_climb,0.9809503447345326,36.78563792754498,66.9101601734736,344.7603594200588,415.5717518326078,309.22955660449674,2.8981444684541517,2.879234553710138,334.550800867368,0.3241280803624488,True
vector_thrust,second_climb,0.9772258662400587,36.64596998400221,66.936287741045,344.7296957426912,415.5313111142839,309.32315061915824,2.909811792283398,2.88010600702137,334.681438705225,0.43538854734060584,True
vector_thrust,second_climb,0.9738688434123658,36.52008162796372,66.9624794375034,344.69051450836884,415.4835291436796,309.41939920241373,2.920418771142192,2.8810021770049183,334.81239718751704,0.5356307643162105,True
vector_thrust,second_climb,0.9715448672709246,36.43293252265968,66.98208026522558,344.6569870864436,415.44416524971103,309.4926395981492,2.927812649255872,2.8816841178919557,334.9104013261279,0.6050005308271319,True
vector_thrust,second_climb,0.9707152720766605,36.40182270287478,66.98936860842483,344.64375079785475,415.428868803983,309.5200954735934,2.9304622332250663,2.881939759384151,334.94684304212416,0.6297583138515271,True
vector_thrust,departure_terminal_procedures,0.9707152720766605,36.40182270287478,39.88851617869113,349.9175300165467,411.1100014371658,207.4908453420439,1.9945343038385674,1.9945343038385674,199.44258089345564,0.6297583138515271,True
vector_thrust,departure_terminal_procedures,0.9699529494460277,36.373235604226046,39.894322990841104,349.8759395052932,411.07567539569,207.52106284734322,1.996155294537926,1.994824773766513,199.4716149542055,0.6690176453894825,True
vector_thrust,departure_terminal_procedures,0.967816322265061,36.29311208493979,39.91098694119564,349.75630993481866,410.9770509375854,207.60777875643439,2.0007138115263996,1.9956583423757004,199.55493470597818,0.7790198479081525,True
vector_thrust,departure_terminal_procedures,0.9647270668124167,36.177265005465635,39.936094789587024,349.5753781294294,410.8281704303161,207.73843504316062,2.0073447224730057,1.996914293911577,199.68047394793513,0.9379776361102345,True
vector_thrust,departure_terminal_procedures,0.9612957317880358,36.04858994205135,39.965390686888554,349.3633970691135,410.6541225220047,207.89088510592214,2.0147657913128554,1.9983797411186521,199.82695343444277,1.1144074705529694,True
vector_thrust,departure_terminal_procedures,0.9582018223773728,35.93256833915149,39.9930783523864,349.1623481324961,410.48938469341334,208.03496625362496,2.0215080821716613,1.9997647409780723,199.965391761932,1.2733652587550517,True
vector_thrust,departure_terminal_procedures,0.9560593912995627,35.85222717373361,40.012959594845455,349.0176324817055,410.37098657385314,208.13842431244805,2.0262055054483303,2.000759245805459,200.06479797422725,1.3833674612737217,True
vector_thrust,departure_terminal_procedures,0.9552944855108159,35.8235432066556,40.020198345617416,348.96487746382184,410.3278604574524,208.17609334166713,2.0278883215096153,2.001121344532494,200.10099172808705,1.422626792811677,True
vector_thrust,accel_climb,0.9552944855108159,35.8235432066556,69.57427303371135,343.41205721290606,414.15236950673983,315.5033336558985,3.0244816444670457,3.0244816444670457,347.87136516855674,1.422626792811677,True
