eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172511602385233,1578.45377257784,4.320583662272518e-12,132.12629591488943,0.13673875664613264,0.9512140956392394,0.012096550299522666,0.5848146777301884,0.0,True
multicopter,hover_climb,0.41785736696865045,1580.247260929126,4.320552957176201e-12,132.1182652395541,0.1365908975197377,0.9512485849020664,0.01209463865003141,0.5856287132692779,0.19482911072972647,True
multicopter,hover_climb,0.42039174796907075,1585.2892820898135,4.320466925151364e-12,132.0957661200124,0.13617694853889023,0.9513451196451806,0.012089264256482771,0.5879182281609009,0.7407281481166463,True
multicopter,hover_climb,0.4240555423410781,1592.6191250836102,4.3203426098129785e-12,132.06325727463692,0.13557967605410554,0.9514843499542858,0.012081451276100164,0.5912492997486634,1.529575112793947,True
multicopter,hover_climb,0.42812240093580023,1600.8158605449044,4.320204636479572e-12,132.02717420383826,0.13491801622909663,0.9516385136401814,0.012072715388764707,0.5949780979683581,2.4051291888341617,True
multicopter,hover_climb,0.4317851286412112,1608.2564776422025,4.320080332461381e-12,131.99465793170793,0.13432303418429464,0.9517770751772445,0.012064787406390982,0.5983663630373992,3.1939761535114624,True
multicopter,hover_climb,0.4343182133461377,1613.4366366619568,4.319994314552697e-12,131.97214945621764,0.13391194118730046,0.9518727759970297,0.012059269590238795,0.6007272001387747,3.7398751908983825,True
multicopter,hover_climb,0.43522183205148607,1615.291603861292,4.319963615738598e-12,131.96411458324343,0.1337653530404327,0.9519068941368279,0.01205729410545062,0.6015729781555673,3.934704301628109,True
multicopter,hover_descent,0.4198251598083788,1561.9481343924012,4.31996361711829e-12,119.74219139846164,-0.11698657092502587,0.9518928014735639,0.011700646592205106,0.5817066025012635,3.934704301628109,True
multicopter,hover_descent,0.4197770643577597,1560.082111528101,4.31999431507516e-12,119.73390999072762,-0.11713543280214014,0.9518605959355997,0.011702126628852836,0.5808618309199954,4.188599477422318,True
multicopter,hover_descent,0.4196178171887137,1554.8707246492297,4.320080331424886e-12,119.71062808902164,-0.11755322874654921,0.9517702807747713,0.011706257512949443,0.5785037109663501,4.899997951418915,True
multicopter,hover_descent,0.41932544783736914,1547.384327455503,4.320204635452447e-12,119.67678395687703,-0.11815876693522052,0.9516395713491131,0.011712184730505108,0.5751191043685294,5.927998531113151,True
multicopter,hover_descent,0.4189178551494338,1539.1358690947097,4.3203426085353335e-12,119.63895028904692,-0.1188333582373123,0.9514942192133574,0.011718705236048304,0.5713939952670877,7.0689930940968475,True
multicopter,hover_descent,0.4184788874614499,1531.7586002585654,4.320466924536344e-12,119.6046273307134,-0.11944338703138496,0.9513630147727729,0.011724527431143198,0.5680659122649752,8.096993673791085,True
multicopter,hover_descent,0.41813687737033195,1526.6832989603383,4.320552957239097e-12,119.58074754129716,-0.11986678251407941,0.9512720823915379,0.011728527271618841,0.5657782791625658,8.808392147787682,True
multicopter,hover_descent,0.4180074599698878,1524.8778418620377,4.320583664841593e-12,119.57219970478657,-0.1200181363426059,0.951239602194557,0.011729948948550768,0.5649648783885913,9.062287323581891,True
