eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7098436031089825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7098436031089825,0.0,0.0,0.17920241126902225,True
multicopter,hover_climb,282.3826486059498,4.7098436031089825,0.0,0.0,0.6813164097509141,True
multicopter,hover_climb,583.1092995327641,4.7098436031089825,0.0,0.0,1.406892160022266,True
multicopter,hover_climb,916.8907004672358,4.7098436031089825,0.0,0.0,2.2122204861392305,True
multicopter,hover_climb,1217.61735139405,4.7098436031089825,0.0,0.0,2.9377962364105823,True
multicopter,hover_climb,1425.7266509268143,4.7098436031089825,0.0,0.0,3.439910234892474,True
multicopter,hover_climb,1500.0,4.7098436031089825,0.0,0.0,3.6191126461614966,True
multicopter,hover_descent,1500.0,3.3969653758200926,0.0,0.0,3.6191126461614966,True
multicopter,hover_descent,1425.7266509268143,3.3969653758200926,0.0,0.0,3.867574210234209,True
multicopter,hover_descent,1217.6173513940503,3.3969653758200926,0.0,0.0,4.563748042506633,True
multicopter,hover_descent,916.890700467236,3.3969653758200926,0.0,0.0,5.569748377485471,True
multicopter,hover_descent,583.1092995327642,3.3969653758200926,0.0,0.0,6.686324511043723,True
multicopter,hover_descent,282.38264860594995,3.3969653758200926,0.0,0.0,7.692324846022561,True
multicopter,hover_descent,74.27334907318571,3.3969653758200926,0.0,0.0,8.388498678294985,True
multicopter,hover_descent,-0.0,3.3969653758200926,0.0,0.0,8.6369602423677,True
