eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.467238082165736,497.4060922136126,500.0,294.76224845311344,3.46992473586548,3.46992473586548,204.8907936072191,0.0,True
multicopter,hover_climb,0.9957473630074996,42.0738322397535,61.61240559501406,497.28319224617053,499.8678606541193,295.13708131355776,3.4883133323698274,3.4743372473763556,205.37468531671354,0.17310769704401383,True
multicopter,hover_climb,0.9837631117998735,41.567455428163676,62.144086444856256,495.9553358019646,498.5186826313583,296.7777012218296,3.5409548877096126,3.4936505333610475,207.14695481618753,0.6581446857499079,True
multicopter,hover_climb,0.9662656986009561,40.82812810989956,62.91838114352328,494.0697247656454,496.6007457857326,299.1513603506898,3.6200932326333226,3.5215931161340075,209.7279371450776,1.3590434419161896,True
multicopter,hover_climb,0.9465944379824892,39.99694808376715,63.78596403097227,492.0234593349586,494.5166990132688,301.78901033709894,3.7124650746939585,3.5526433845466947,212.61988010324092,2.1369823709249927,True
multicopter,hover_climb,0.928643554572608,39.23846005236372,64.57488357081802,490.2224313999989,492.6801250927693,304.16731852373056,3.8000890514086003,3.58064069576824,215.24961190272674,2.8378811270912743,True
multicopter,hover_climb,0.916093853105303,38.70819097628041,65.12480063182544,488.99999196726105,491.4323614882772,305.8137445136709,3.863340415528587,3.600022330622252,217.08266877275148,3.3229181157971683,True
multicopter,hover_climb,0.9115895734129069,38.51786929913691,65.32184173530209,488.56847822951914,490.99168173730504,306.40140223923174,3.886457624559378,3.606940204565904,217.73947245100695,3.4960258128411827,True
multicopter,hover_descent,0.9115895734129069,38.51786929913691,54.85047586323343,488.8830310389779,490.99168173730504,266.9834687481393,3.3886528464287426,3.3886528464287426,182.83491954411141,3.4960258128411827,True
multicopter,hover_descent,0.905740973038565,38.27074533965768,54.781573277125176,488.3322523858716,490.42507034843914,266.9569183687578,3.4063531316156177,3.388315859202205,182.60524425708394,3.7637807141515927,True
multicopter,hover_descent,0.8893950675030143,37.58007327477525,54.585567021837335,486.8258481488474,488.8746028780829,266.8649256780494,3.4570646745278997,3.3871482539767532,181.95189007279112,4.514013276079929,True
multicopter,hover_descent,0.8658846579706202,36.58667568889945,54.2949530878605,484.7423407687507,486.72843216007135,266.68723272852804,3.5333790515761376,3.384892909396771,180.983176959535,5.59813073873773,True
multicopter,hover_descent,0.839946282761142,35.49068800399192,53.962775111911,482.55377760835916,484.4721370326796,266.4302497697773,3.6225537098938108,3.381631186718818,179.87591703970335,6.801410342817477,True
multicopter,hover_descent,0.8167208833766235,34.50933310042071,53.65541420789548,480.68852581307993,482.5478711155009,266.1471168012649,3.7072250817574317,3.3780375584534945,178.85138069298495,7.885527805475279,True
multicopter,hover_descent,0.8007300948264575,33.833665978582715,53.438523781650524,479.4543703044984,481.274153346913,265.9236863429906,3.76838482904389,3.3752016965105804,178.12841260550175,8.635760367403615,True
multicopter,hover_descent,0.7950394348044303,33.59321555511677,53.36032657469225,479.0247852256287,480.8307210030386,265.8386566643488,3.7907447473843554,3.374122468407389,177.8677552489742,8.903515268714026,True
