eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41773782046837815,1580.177152499711,4.320583662257308e-12,132.5053480666108,0.14320494341998696,0.951212033331564,0.012104806781590564,0.5854531873217425,0.0,True
multicopter,hover_climb,0.418324470131364,1581.9700912711346,4.320552957159747e-12,132.49680098759967,0.14305085166174325,0.9512465826508668,0.012102887132050377,0.5862671822869546,0.18529743468474658,True
multicopter,hover_climb,0.42080576366500105,1587.010580132506,4.3204669251243735e-12,132.4728571707714,0.142619442933973,0.9513432849150308,0.012097490195291783,0.5885565864131327,0.7044893092757704,True
multicopter,hover_climb,0.4243947768275501,1594.3382284328673,4.320342609784967e-12,132.43826648464477,0.14199695048617744,0.951482755335419,0.012089644313464968,0.591887505478731,1.4547433055398429,True
multicopter,hover_climb,0.4283815121496313,1602.5325546047375,4.320204636582954e-12,132.3998808803947,0.14130731352970427,0.9516371827940886,0.012080871481011257,0.5956161447241951,2.287462418255433,True
multicopter,hover_climb,0.43197483749985555,1609.9710245336485,4.3200803324157005e-12,132.3652975102933,0.14068713933330176,0.951775979510191,0.012072909850019358,0.5990042757098828,3.0377164145195055,True
multicopter,hover_climb,0.43446153174409485,1615.1497105675207,4.3199943145009e-12,132.34136269802545,0.14025862126168978,0.9518718417044392,0.012067368555900893,0.6013650250570494,3.5569082891105293,True
multicopter,hover_climb,0.4353489300074862,1617.0041545907516,4.319963615684958e-12,132.33281959708248,0.14010581591164317,0.9519060171652214,0.012065384655319008,0.6022107727433066,3.742205723795276,True
multicopter,hover_descent,0.41944741275571185,1561.8612038560007,4.319963616065335e-12,119.72070197082881,-0.11750648196868224,0.9518926919505756,0.011699849024542495,0.5816742275037398,3.742205723795276,True
multicopter,hover_descent,0.4194004101668281,1559.9951784479563,4.3199943148002904e-12,119.71239274312197,-0.11765604206105491,0.9518604898527747,0.011701327691912847,0.5808294633236188,3.995036975236661,True
multicopter,hover_descent,0.4192443763964258,1554.783784166721,4.320080333895287e-12,119.68903311206363,-0.11807579814681751,0.9517701843620676,0.01170545476700612,0.5784713639737885,4.703454399441039,True
multicopter,hover_descent,0.4189570169328295,1547.2973745329725,4.320204636931081e-12,119.65507680493643,-0.11868417875476782,0.9516394890002372,0.011711376526339011,0.5750867864200788,5.727147237375187,True
multicopter,hover_descent,0.4185554381855775,1539.048901070918,4.320342609036807e-12,119.6171181384022,-0.11936193857097446,0.9514941526657477,0.011717890952633585,0.5713617089643819,6.863360567717495,True
multicopter,hover_descent,0.4181222441968438,1531.671617363328,4.320466923652871e-12,119.58268224538648,-0.11997483441765817,0.9513629626244375,0.011723707666105594,0.5680336539066894,7.887053405651642,True
multicopter,hover_descent,0.4177844008013666,1526.5963051516237,4.3205529556323555e-12,119.55872420761861,-0.12040022079279925,0.9512720402943703,0.011727703717479235,0.5657460398583003,8.595470829856021,True
multicopter,hover_descent,0.417656500990883,1524.7908443689446,4.320583665148998e-12,119.55014874076271,-0.12055228648981768,0.951239563685637,0.011729124068736645,0.5649326459521586,8.848302081297405,True
