eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752934555055111,0.0,5.089149020084075e-12,-5.991188445325284,0.0,,0.0,2373.9378957649037,10898.142946276559,57.43085688469897,0.14586636830778835,0.8464224108189806,0.012987869659928064,0.0,0.6234716144015704,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529587000408414,0.0,5.089147826565247e-12,-5.991188445325284,0.0,,0.0,2374.005240391241,10898.140390419238,57.43078759384982,0.14586237125113535,0.846424193028004,0.012988058032974321,0.0,0.6234946079601883,0.005484641997177542,True
lift_and_cruse,hover_climb,0.0,0.7530263684929112,0.0,5.0891444469262154e-12,-5.991188445325284,0.0,,0.0,2374.1939796736356,10898.13315310134,57.43059412301352,0.14585117017573143,0.846429187478156,0.01298858572614804,0.0,0.6235590483107366,0.02085226737644931,True
lift_and_cruse,hover_climb,0.0,0.7531241993581497,0.0,5.089139563283309e-12,-5.991188445325284,0.0,,0.0,2374.4668565309607,10898.122695038848,57.43031456622509,0.14583497862426706,0.8464364070644825,0.012989347276099563,0.0,0.6236522103073695,0.04305912945989371,True
lift_and_cruse,hover_climb,0.0,0.7532328485968559,0.0,5.089134142933161e-12,-5.991188445325284,0.0,,0.0,2374.7699215522007,10898.111087646235,57.43000430228781,0.14581699972716541,0.846444423510401,0.0129901911659371,0.0,0.6237556717884548,0.06770688686259406,True
lift_and_cruse,hover_climb,0.0,0.7533307968528395,0.0,5.089129259440567e-12,-5.991188445325284,0.0,,0.0,2375.04314883463,10898.100629905628,57.42972478090008,0.14580079444606084,0.8464516490532062,0.012990950254645308,0.0,0.6238489409033579,0.08991374894603844,True
lift_and_cruse,hover_climb,0.0,0.7533986116904534,0.0,5.089125880003237e-12,-5.991188445325284,0.0,,0.0,2375.2323250946292,10898.093393019666,57.429531354564205,0.1457895762497889,0.8464566509311792,0.012991474878728846,0.0,0.6239135148294206,0.10528137432531022,True
lift_and_cruse,hover_climb,0.0,0.7534228209681355,0.0,5.0891246739046205e-12,-5.991188445325284,0.0,,0.0,2375.29986054393,10898.090810223392,57.42946232305118,0.14578557177188875,0.846458436406512,0.012991661980013877,0.0,0.6239365668760312,0.11076601632248777,True
lift_and_cruse,dep_transition,0.7157657488478723,0.7675588873109327,1027.9118745117567,1767.8642943448126,634.8442205746277,0.7040298764342913,0.9551454903468285,0.251288253399988,2375.00688573859,11412.628578436734,57.33038984769936,0.03168409876612947,0.8464263249752282,0.01297244976276421,0.337510968976726,0.6238596091422892,0.11076601632248777,True
lift_and_cruse,dep_transition,0.7193820863167947,0.7650059837511756,1032.356825808348,1788.2585581511967,641.2735401512624,0.7026737892005475,0.9550404717996598,0.25165567691557744,2366.1807391909915,11356.872913044217,56.98945869943411,0.02871141646165286,0.8461048300116674,0.01299187536510552,0.3389710290989773,0.621542242098101,0.11164160297199495,True
lift_and_cruse,dep_transition,0.7293694125486979,0.7579186278209264,1044.5791090286948,1844.7702838162843,659.0542420133098,0.6989981526536414,0.9547475060248636,0.25262667353953416,2341.7375487372083,11199.342618203518,56.0274862285733,0.02019258973046735,0.8451882227320435,0.013041137647286271,0.3429858127762401,0.6151245028892935,0.11409494224621608,True
