eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9501268078411984,3.950126808164883,0.005971662291379476,0.0,True
vector_thrust,hover_climb,3.9501268078411984,3.949983725303643,0.005971713118111258,0.006189077849701271,True
vector_thrust,hover_climb,3.9501268078411984,3.9495828308488368,0.005971855538297825,0.023530488626613125,True
vector_thrust,hover_climb,3.9501268078411984,3.949003560149119,0.00597206135926563,0.04858955324792203,True
vector_thrust,hover_climb,3.9501268078411984,3.9483606715629986,0.005972289827994187,0.07640301663611866,True
vector_thrust,hover_climb,3.9501268078411984,3.947781497058888,0.005972495693453763,0.10146208125742756,True
vector_thrust,hover_climb,3.9501268078411984,3.947380722558044,0.005972638169120657,0.11880349203433943,True
vector_thrust,hover_climb,3.9501268078411984,3.9472376930813367,0.00597268902054351,0.1249925698840407,True
vector_thrust,second_climb,74.51963161635945,74.46512810847841,0.11267551833689643,0.1249925698840407,True
vector_thrust,second_climb,74.51963161635945,74.45163755144083,0.11268031529302153,0.14975035290843589,True
vector_thrust,second_climb,74.51963161635945,74.41384483650857,0.11269375929912205,0.21912011941935722,True
vector_thrust,second_climb,74.51963161635945,74.35925097088442,0.11271319487566364,0.3193623363949619,True
vector_thrust,second_climb,74.51963161635945,74.29868152554495,0.1127347784078553,0.430622803373119,True
vector_thrust,second_climb,74.51963161635945,74.24413302061375,0.11275423502177752,0.5308650203487236,True
vector_thrust,second_climb,74.51963161635945,74.20639686954016,0.11276770526107331,0.6002347868596449,True
vector_thrust,second_climb,74.51963161635945,74.1929314857878,0.11277251389207239,0.6249925698840402,True
vector_thrust,departure_terminal_procedures,70.36089675254779,70.05242885412153,0.10647899129903145,0.6249925698840402,True
vector_thrust,departure_terminal_procedures,70.36089675254779,70.05242885412153,0.10647899129903145,0.6698557684668286,True
vector_thrust,departure_terminal_procedures,70.36089675254779,70.05242885412153,0.10647899129903145,0.7955596575248497,True
vector_thrust,departure_terminal_procedures,70.36089675254779,70.05242885412153,0.10647899129903145,0.9772070401731342,True
vector_thrust,departure_terminal_procedures,70.36089675254779,70.05242885412153,0.10647899129903145,1.178820424519238,True
vector_thrust,departure_terminal_procedures,70.36089675254779,70.05242885412153,0.10647899129903145,1.360467807167523,True
vector_thrust,departure_terminal_procedures,70.36089675254779,70.05242885412153,0.10647899129903145,1.4861716962255438,True
