eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494607055239055,0.0,5.089149020268907e-12,-5.991188445325284,0.0,,0.0,2363.2739783136194,10898.142946672368,57.04697507761227,0.1300815557113766,0.8460418192296862,0.013017746400107923,0.0,0.6206709304236709,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494857306341827,0.0,5.0891478263011425e-12,-5.991188445325284,0.0,,0.0,2363.3425359775433,10898.14038985367,57.046910316187095,0.1300778984504005,0.8460436388654012,0.013017919438213654,0.0,0.6206942187297424,0.006219503098378092,True
lift_and_cruse,hover_climb,0.0,0.7495558648693236,0.0,5.089144446714833e-12,-5.991188445325284,0.0,,0.0,2363.53467178023,10898.133152648677,57.046729603661,0.13006764980076077,0.8460487381269198,0.013018404206267117,0.0,0.6207594843565829,0.02364616352767878,True
lift_and_cruse,hover_climb,0.0,0.7496572576414927,0.0,5.089139563139045e-12,-5.991188445325284,0.0,,0.0,2363.8124493080295,10898.122694729913,57.046468493845445,0.1300528356295972,0.8460561089282732,0.013019103810098378,0.0,0.6208538370237754,0.04882841746591454,True
lift_and_cruse,hover_climb,0.0,0.7497698585773231,0.0,5.089134142886662e-12,-5.991188445325284,0.0,,0.0,2364.1209433988593,10898.11108754666,57.04617872033999,0.1300363870063088,0.84606429287695,0.013019879058924029,0.0,0.620958617445794,0.07677861068054087,True
lift_and_cruse,hover_climb,0.0,0.7498713656468535,0.0,5.08912925949777e-12,-5.991188445325284,0.0,,0.0,2364.39905288216,10898.100630028128,57.04591767454589,0.1300215617987217,0.8460716690350917,0.013020576406677474,0.0,0.6210530725461534,0.10196086461877664,True
lift_and_cruse,hover_climb,0.0,0.7499416424073932,0.0,5.089125880132758e-12,-5.991188445325284,0.0,,0.0,2364.591602623707,10898.09339329703,57.04573704159472,0.1300112993870028,0.8460767749762751,0.013021058361420989,0.0,0.6211184659043041,0.11938752504807733,True
lift_and_cruse,hover_climb,0.0,0.7499667301672538,0.0,5.089124674062918e-12,-5.991188445325284,0.0,,0.0,2364.660341045949,10898.090810562378,57.045672577628594,0.13000763617168964,0.8460785975585913,0.013021230245420552,0.0,0.6211418101469751,0.1256070281464554,True
lift_and_cruse,dep_transition,0.766918764724221,0.7815625721622161,1093.3670892200482,1849.8330383240777,687.6509125748611,0.7373880107750449,0.9552290275434789,0.24057628417827373,2401.4400202191914,11593.435968470989,58.32205506404073,0.0360865526383504,0.8473594936522623,0.01290791745489214,0.3590029406997577,0.6308029847781647,0.1256070281464554,True
lift_and_cruse,dep_transition,0.7705445154000727,0.7780613669860151,1097.6908209975827,1870.597537070046,694.3740593460825,0.736092871866194,0.9551099520615102,0.24102189742569302,2389.704094477181,11519.782519989323,57.88247513277091,0.032735617518336015,0.8469493722536992,0.012936952449027801,0.3604232353815304,0.6277212962777269,0.12636805604504478,True
lift_and_cruse,dep_transition,0.7805293454109384,0.7684313514679838,1109.539880805683,1927.9375933446945,712.9040845260294,0.7325819690098688,0.9547801365085642,0.2422066064526866,2357.517464439431,11312.091266454609,56.64484211340465,0.02308912650659528,0.845782695638625,0.013008922129997528,0.3643155741259762,0.6192695501458485,0.12850040883210256,True
lift_and_cruse,dep_transition,0.7945269740271779,0.754884588077511,1125.992878428594,2008.577671919329,738.878265277296,0.7278021918167926,0.9543148342057296,0.24376301167048073,2312.4530993482394,11008.558187258033,54.83999191980046,0.008469593560224068,0.844034396389935,0.01309084809811377,0.36972043763265083,0.6074362907795099,0.1315817478865612,True
lift_and_cruse,dep_transition,0.8100693027192393,0.7407221939288677,1143.367522910888,2094.9527010042334,766.5943563282698,0.7228783078410185,0.953816136527711,0.2452948359254527,2263.8757498891905,10666.989485290258,52.81400218540395,-0.008732765924229866,0.8419766618383486,0.01315492756107297,0.3754282855943509,0.5946805201643046,0.1350017762185417,True
lift_and_cruse,dep_transition,0.8235580907524391,0.7280986775965484,1158.256169792228,2169.901133374976,790.5611235601621,0.7187628001039514,0.9533843441228216,0.24651661105157527,2220.984925284595,10355.087257231677,50.969504224547116,-0.02516089484226156,0.8399874089425329,0.013191349657228684,0.380319641408503,0.5834178741370835,0.13808311527300035,True
lift_and_cruse,dep_transition,0.8326043523996095,0.7193865952801966,1168.1417620124405,2220.1479020335573,806.5899742751033,0.7160857430528726,0.9530955040338691,0.24728588981951108,2191.6231399425224,10136.962085054201,49.68355192543133,-0.0370768220791287,0.8385208237621913,0.013205917043152457,0.38356745895000116,0.5757077410300298,0.14021546806005813,True
lift_and_cruse,dep_transition,0.8357699325625146,0.7162755756519624,1171.5805102235952,2237.756738286321,812.2015192777442,0.7151668689018015,0.9529941271919475,0.2475502866940443,2181.1878030820003,10058.665774587746,49.22289704908719,-0.04144296493542362,0.837977484839034,0.013209154738158164,0.38469725091613977,0.5729675044985643,0.14097649595864745,True
lift_and_cruse,second_climb,0.8526049107731024,0.0,1215.7832590361431,1896.2883311967157,752.8129517836844,0.7958389963089174,0.9565087185159639,0.21306821973765572,0.0,-4.644566870121067e-13,-5.336658663347744,0.0,,0.0,0.39921155514255485,0.0,0.14097649595864745,True
lift_and_cruse,second_climb,0.8528113140304826,0.0,1215.901179337158,1896.3368393500564,752.7944825074679,0.7957951033860255,0.9565126967561709,0.2130957896557751,0.0,-4.64468568083051e-13,-5.336658663347744,0.0,,0.0,0.3992665936867671,0.0,0.16474396766206684,True
lift_and_cruse,second_climb,0.8533904603418669,0.0,1216.2319522579455,1896.4735617699541,752.7429621264059,0.7956719975842008,0.9565238416719788,0.213173046477748,0.0,-4.645020554178309e-13,-5.336658663347744,0.0,,0.0,0.39942095640017233,0.0,0.2313389435125513,True
