eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.280919891618944,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.280919891618944,0.0,0.0,0.0065719156298587236,True
lift_and_cruse,hover_climb,9.412754953531659,4.280919891618944,0.0,0.0,0.0249860140296855,True
lift_and_cruse,hover_climb,19.436976651092134,4.280919891618944,0.0,0.0,0.05159515717729815,True
lift_and_cruse,hover_climb,30.563023348907855,4.280919891618944,0.0,0.0,0.08112907793258732,True
lift_and_cruse,hover_climb,40.587245046468325,4.280919891618944,0.0,0.0,0.10773822108019997,True
lift_and_cruse,hover_climb,47.52422169756047,4.280919891618944,0.0,0.0,0.12615231948002675,True
lift_and_cruse,hover_climb,49.99999999999999,4.280919891618944,0.0,0.0,0.13272423510988549,True
lift_and_cruse,dep_transition,49.99999999999999,71.06045692577891,5.0,0.0,0.13272423510988549,True
lift_and_cruse,dep_transition,50.4951556604879,71.11093090508393,5.09903113209758,0.0007700978017557841,0.13347636470016933,True
lift_and_cruse,dep_transition,51.88255099070633,71.25235585237489,5.376510198141267,0.0029307763845237036,0.1355837849814011,True
lift_and_cruse,dep_transition,53.887395330218425,71.45672082237768,5.777479066043686,0.006060631165601535,0.13862909552106922,True
lift_and_cruse,dep_transition,56.11260466978156,71.68354882641134,6.222520933956314,0.009545004149268994,0.1420091352185096,True
lift_and_cruse,dep_transition,58.117449009293665,71.88791379641413,6.623489801858734,0.012693772533080459,0.14505444575817772,True
lift_and_cruse,dep_transition,59.50484433951209,72.0293387437051,6.900968867902419,0.01487803599269003,0.1471618660394095,True
lift_and_cruse,dep_transition,59.99999999999999,72.07981272301012,7.0,0.015658630052089915,0.14791399562969337,True
lift_and_cruse,second_climb,59.99999999999999,82.75060095987976,14.619626849228698,0.015658630052089915,0.14791399562969337,True
lift_and_cruse,second_climb,71.8837358517097,82.75060095987976,14.623317426102883,0.04407604970405967,0.17168146733311274,True
lift_and_cruse,second_climb,105.18122377695195,82.75060095987976,14.63366678340801,0.12369989018111563,0.23827644318359723,True
lift_and_cruse,second_climb,153.29748792524222,82.75060095987976,14.648644449048392,0.2387596733544578,0.33450897148017766,True
lift_and_cruse,second_climb,206.70251207475772,82.75060095987976,14.66529950570674,0.3664663980509694,0.4413190197792085,True
lift_and_cruse,second_climb,254.818776223048,82.75060095987976,14.680333299642658,0.48152618122431157,0.5375515480757891,True
lift_and_cruse,second_climb,288.11626414829027,82.75060095987976,14.690752648141268,0.5611500217013672,0.6041465239262734,True
lift_and_cruse,second_climb,299.99999999999994,82.75060095987976,14.694474374153023,0.589567441353337,0.6279139956296927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.65485592963856,8.687127182070213,0.589567441353337,0.6279139956296927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.65485592963856,8.687127182070213,0.6370065083058257,0.6632657768620505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.65485592963856,8.687127182070217,0.7699278201513755,0.7623192667249106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.65485592963856,8.687127182070219,0.9620046809060661,0.9054557067396027,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.65485592963856,8.687127182070215,1.1751939126293238,1.0643251695079818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.65485592963856,8.687127182070228,1.3672707733840146,1.207461609522674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.65485592963856,8.687127182070212,1.5001920852295638,1.3065150993855341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.65485592963856,8.687127182070222,1.5476311521820523,1.341866880617892,True
lift_and_cruse,accel_climb,299.99999999999994,93.16742775660556,11.982106621246842,1.5476311521820523,1.341866880617892,True
lift_and_cruse,accel_climb,359.4186792585485,94.00090209929441,11.816087108143085,1.7084030342716094,1.4607042391349887,True
lift_and_cruse,accel_climb,525.9061188847598,96.33624531189938,11.371549736138599,2.166530426437285,1.793679118387411,True
lift_and_cruse,accel_climb,766.4874396262113,99.71091403005916,10.778600999802666,2.848473682211803,2.2748417598703137,True
lift_and_cruse,accel_climb,1033.5125603737886,103.4565137265464,10.181129651529742,3.6329545971675907,2.808892001365468,True
lift_and_cruse,accel_climb,1274.09388111524,106.83118244470622,9.690802589753025,4.364594414730645,3.29005464284837,True
lift_and_cruse,accel_climb,1440.5813207414515,109.16652565731117,9.375242012153697,4.884692662484743,3.623029522100793,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266975706443743,5.073044261906614,3.74186688061789,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.073044261906614,3.74186688061789,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566063,5.07959464726404,3.7459931777886224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.097948419181077,3.7575548055404426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.124470388035314,3.774261841703044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.153907552624567,3.7928052528660694,True
