eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.434857993616446,4.434857993979851,0.006704461789816762,0.0,True
vector_thrust,hover_climb,4.434857993616446,4.434697353017728,0.00670451885363995,0.005512609956195033,True
vector_thrust,hover_climb,4.434857993616446,4.43424726367529,0.006704678750608724,0.020958599815231353,True
vector_thrust,hover_climb,4.434857993616446,4.4335969090365435,0.006704909828447165,0.043278701852892724,True
vector_thrust,hover_climb,4.434857993616446,4.432875129781381,0.006705166333216866,0.0680521461225329,True
vector_thrust,hover_climb,4.434857993616446,4.432224883142677,0.0067053974610067875,0.09037224816019425,True
vector_thrust,hover_climb,4.434857993616446,4.431774928474088,0.006705557420264038,0.10581823801923057,True
vector_thrust,hover_climb,4.434857993616446,4.431614347447464,0.006705614511808207,0.11133084797542561,True
vector_thrust,second_climb,77.13590432399256,77.07948727954343,0.11663138710663042,0.11133084797542561,True
vector_thrust,second_climb,77.13590432399256,77.06552308924408,0.11663635247670386,0.1360886309998208,True
vector_thrust,second_climb,77.13590432399256,77.02640352866754,0.11665026848173245,0.20545839751074213,True
vector_thrust,second_climb,77.13590432399256,76.96989295415018,0.11667038641227068,0.30570061448634683,True
vector_thrust,second_climb,77.13590432399256,76.90719700625935,0.1166927277099663,0.4169610814645039,True
vector_thrust,second_climb,77.13590432399256,76.850733384981,0.11671286741647613,0.5172032984401086,True
vector_thrust,second_climb,77.13590432399256,76.8116723741355,0.11672681057570819,0.5865730649510299,True
vector_thrust,second_climb,77.13590432399256,76.79773424091772,0.11673178803054297,0.6113308479754251,True
vector_thrust,departure_terminal_procedures,80.24127987267396,79.88949557042996,0.12143123433224601,0.6113308479754251,True
vector_thrust,departure_terminal_procedures,80.24127987267396,79.88949557042996,0.12143123433224601,0.6546172109356827,True
vector_thrust,departure_terminal_procedures,80.24127987267396,79.88949557042996,0.12143123433224601,0.7759029047597733,True
vector_thrust,departure_terminal_procedures,80.24127987267396,79.88949557042996,0.12143123433224601,0.9511658103144163,True
vector_thrust,departure_terminal_procedures,80.24127987267396,79.88949557042996,0.12143123433224601,1.1456929596960364,True
vector_thrust,departure_terminal_procedures,80.24127987267396,79.88949557042996,0.12143123433224601,1.3209558652506794,True
vector_thrust,departure_terminal_procedures,80.24127987267396,79.88949557042996,0.12143123433224601,1.44224155907477,True
vector_thrust,departure_terminal_procedures,80.24127987267396,79.88949557042996,0.12143123433224601,1.4855279220350277,True
vector_thrust,accel_climb,83.74991626727444,83.38274981748917,0.12674094585349097,1.4855279220350277,True
vector_thrust,accel_climb,83.74991626727444,83.31013069479742,0.1267668957734799,1.6043652805521245,True
vector_thrust,accel_climb,83.74991626727444,83.10683725846525,0.12683969003361595,1.9373401598045468,True
vector_thrust,accel_climb,83.74991626727444,82.81354048964495,0.12694510061830858,2.41850280128745,True
vector_thrust,accel_climb,83.74991626727444,82.48865701565084,0.12706240297051793,2.9525530427826037,True
vector_thrust,accel_climb,83.74991626727444,82.19653382323685,0.12716836510146506,3.4337156842655063,True
vector_thrust,accel_climb,83.74991626727444,81.99470381258978,0.1272418471350216,3.766690563517929,True
vector_thrust,accel_climb,83.74991626727444,81.92273597554242,0.12726810314529483,3.885527922035026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.885527922035026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8922408412299445,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9110500228395955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938230077766713,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.968397662791484,True
