eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006994523963774986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026592744601867356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054912993960500193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08634609932913109,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11466634868776392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1342645693258563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1412590932896313,True
vector_thrust,second_climb,1.1707024113232132,0.16294444579361222,12.714257213590301,7.184672086375019,0.1412590932896313,True
vector_thrust,second_climb,1.1710967933542398,0.16303454267516992,12.718919351192088,7.1831206696333885,0.16601687631402648,True
vector_thrust,second_climb,1.1722025750754008,0.16328748080344838,12.731994679720065,7.178765752938518,0.23538664282494778,True
vector_thrust,second_climb,1.173802434444172,0.16365427424119633,12.750921298022561,7.172452047993582,0.33562885980055246,True
vector_thrust,second_climb,1.1755808571662523,0.16406317215390837,12.771972953662157,7.165415868367063,0.4468893267787096,True
vector_thrust,second_climb,1.1771856070394142,0.16443319363198636,12.79098020795086,7.159050925411341,0.5471315437543143,True
vector_thrust,second_climb,1.1782974872356413,0.16469015711068344,12.804156089660102,7.154632115893496,0.6165013102652356,True
vector_thrust,second_climb,1.1786945819687369,0.1647820451406384,12.8088629615102,7.153052269516032,0.6412590932896307,True
vector_thrust,departure_terminal_procedures,1.1848048797636426,0.1661505790618483,12.880806575531588,7.130910325161177,0.6412590932896307,True
vector_thrust,departure_terminal_procedures,1.1848048797632789,0.1661505790617643,12.880806575527256,7.130910325162593,0.6844952261287001,True
vector_thrust,departure_terminal_procedures,1.1848048797560617,0.1661505790600997,12.880806575441458,7.130910325190598,0.8056401782807591,True
vector_thrust,departure_terminal_procedures,1.1848048797466701,0.1661505790579334,12.880806575329801,7.130910325227047,0.9806997062267565,True
vector_thrust,departure_terminal_procedures,1.1848048797330877,0.16615057905480055,12.880806575168329,7.130910325279757,1.1750011234927722,True
vector_thrust,departure_terminal_procedures,1.1848048797260813,0.16615057905318428,12.88080657508502,7.130910325306955,1.3500606514387694,True
vector_thrust,departure_terminal_procedures,1.1848048797260817,0.16615057905318437,12.880806575085025,7.130910325306954,1.4712056035908285,True
vector_thrust,departure_terminal_procedures,1.1848048797260813,0.16615057905318423,12.880806575085018,7.1309103253069575,1.5144417364298979,True
vector_thrust,accel_climb,1.193360028665752,0.16820569476868805,12.983928681565237,7.094647005304004,1.5144417364298979,True
vector_thrust,accel_climb,1.1952868756720025,0.16866352883533273,13.006900023435238,7.086812922306213,1.6332790949469949,True
vector_thrust,accel_climb,1.2007032171983678,0.1699583249150219,13.071557882451856,7.064691993161922,1.9662539741994172,True
vector_thrust,accel_climb,1.2085755722886404,0.17186090352447692,13.16576137981698,7.032289179816349,2.44741661568232,True
vector_thrust,accel_climb,1.2173764429408849,0.1740170072188603,13.271396884006252,6.995732557391915,2.9814668571774736,True
vector_thrust,accel_climb,1.225362922959088,0.17600034742519108,13.367553669406576,6.962275591415684,3.4626294986603767,True
vector_thrust,accel_climb,1.230921568761886,0.17739586343912178,13.434647379008627,6.938840313964312,3.795604377912799,True
vector_thrust,accel_climb,1.2329117445888162,0.17789852633526054,13.458702826705718,6.930421347422066,3.914441736429896,True
vector_thrust,cruise_0,0.7662590322328362,0.09454266959090424,8.138904259352234,8.104901580931838,3.914441736429896,False
vector_thrust,cruise_0,0.7662708650248937,0.09454415110784886,8.139033443031968,8.104899732515335,5.7940591110070905,False
vector_thrust,cruise_0,0.7662787847257715,0.0945451427035102,8.139119905910748,8.104898494138311,11.060629961709347,False
vector_thrust,cruise_0,0.7664677627636879,0.09456880742771889,8.141183086157856,8.104868651849255,18.671045341302342,False
vector_thrust,cruise_0,0.7655752872698178,0.09445710652166617,8.131439820509629,8.105004646677521,27.117969148238206,False
vector_thrust,cruise_0,0.7662752882025763,0.09454470491566802,8.139081732810169,8.104899040999477,34.7283845278312,False
vector_thrust,cruise_0,0.7662754256278834,0.0945447221221824,8.139083233143143,8.104899019509597,39.99495537853346,False
vector_thrust,cruise_0,0.7662753301708656,0.0945447101703619,8.139082190996577,8.10489903443672,41.87457275311066,False
vector_thrust,cruise_1,1.4831821004492527,0.2544261619812231,16.65650735720763,5.829518823456186,41.87457275311066,True
vector_thrust,cruise_1,1.483182100449255,0.25442616198122375,16.656507357207655,5.82951882345618,41.88911597837576,True
vector_thrust,cruise_1,1.483182100449733,0.25442616198139667,16.656507357214096,5.829518823454097,41.92986519004634,True
vector_thrust,cruise_1,1.4831821004482855,0.2544261619808734,16.656507357194606,5.829518823460396,41.988749506994765,True
vector_thrust,cruise_1,1.4831821004497077,0.2544261619813873,16.656507357213748,5.829518823454213,42.05410616808065,True
vector_thrust,cruise_1,1.4831821004501926,0.2544261619815626,16.656507357220274,5.829518823452101,42.112990485029066,True
vector_thrust,cruise_1,1.483182100450988,0.2544261619818498,16.65650735723097,5.829518823448647,42.15373969669965,True
vector_thrust,cruise_1,1.4831821004504038,0.25442616198163887,16.656507357223116,5.829518823451184,42.168282921964746,True
vector_thrust,decel_descend,1.1628550302227616,0.16113662811023152,12.61726396430838,7.216577905721517,42.168282921964746,False
vector_thrust,decel_descend,1.1629197221096979,0.16114491625001506,12.618047027952619,7.216608188280896,42.287120280481844,False
vector_thrust,decel_descend,1.156501194523595,0.15971062277825873,12.542496828618432,7.241229007849242,42.62009515973426,False
vector_thrust,decel_descend,1.1487297202825362,0.1579913256191056,12.45126050950322,7.270840445075818,43.101257801217166,False
vector_thrust,decel_descend,1.1399817184639884,0.15608417755464712,12.348851759996592,7.303634079532923,43.63530804271232,False
vector_thrust,decel_descend,1.133869942752315,0.15476369601197335,12.277504226402966,7.326459447340884,44.11647068419522,False
vector_thrust,decel_descend,1.1276164414421639,0.15343538816501173,12.204630580572124,7.349128873904053,44.44944556344765,False
vector_thrust,decel_descend,1.1249955992568388,0.15288415437085087,12.17413211422454,7.358483970339651,44.568282921964745,False
vector_thrust,arrival_terminal_procedure,1.0490192159865686,0.1379815051456528,11.297354277148056,7.6026074282870555,44.568282921964745,False
