eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19318019679637422,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7344590800103401,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5166297284715111,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.38477365255867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1669443010198406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7082231842338067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.901403381030181,True
multicopter,hover_descent,0.0,0.0,90.0,,3.901403381030181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167646023437796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.913641330080087,True
multicopter,hover_descent,0.0,0.0,90.0,,5.991635781444518,True
multicopter,hover_descent,0.0,0.0,90.0,,7.188119355704028,True
multicopter,hover_descent,0.0,0.0,90.0,,8.266113807068457,True
multicopter,hover_descent,0.0,0.0,90.0,,9.012109113710748,True
multicopter,hover_descent,0.0,0.0,90.0,,9.278351756118365,True
