eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005532795867337156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021035345392534197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043437178515832967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06830133744671074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0907031705700095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10620572009520654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11173851596254371,True
lift_and_cruse,dep_transition,-0.11107949269338796,0.05598273567862493,-1.0000000000000004,-1.984174073433139,0.11173851596254371,True
lift_and_cruse,dep_transition,-0.10008286774663035,0.05584335830651953,-0.9009688679024199,-1.7922071806155326,0.1126480916689087,True
lift_and_cruse,dep_transition,-0.0692654544296226,0.055527383460142785,-0.6234898018587332,-1.2474107388715863,0.11519666616414409,True
lift_and_cruse,dep_transition,-0.024722495810107416,0.0552646811514425,-0.22252093395631464,-0.44734711745391326,0.11887946301325351,True
lift_and_cruse,dep_transition,0.02472307629500581,0.055241022066858464,0.22252093395631448,0.4475492192212403,0.12296705913373156,True
lift_and_cruse,dep_transition,0.06926992500966686,0.05546110456096558,0.6234898018587335,1.2489820669460694,0.12664985598284098,True
lift_and_cruse,dep_transition,0.10009207731236945,0.05574760478056906,0.9009688679024179,1.7954507230641907,0.1291984304780764,True
lift_and_cruse,dep_transition,0.11109078275694556,0.05587646826344734,1.0000000000000007,1.9881496846431457,0.13010800618444138,True
lift_and_cruse,second_climb,0.9766374190809737,0.11020822269482203,8.883410905772006,8.861747292535364,0.13010800618444138,True
lift_and_cruse,second_climb,0.976966086412786,0.1102498456694464,8.886483269437269,8.861382802674827,0.15387547788786074,True
lift_and_cruse,second_climb,0.9778876917916862,0.1103666369624535,8.895098823567237,8.860355979899628,0.22047045373834523,True
lift_and_cruse,second_climb,0.9792212746186482,0.11053583906057296,8.907566861486998,8.858857750942127,0.3167029820349257,True
lift_and_cruse,second_climb,0.9807039693244238,0.1107242411694769,8.921430577694903,8.85717489653722,0.4235130303339565,True
lift_and_cruse,second_climb,0.9820421142740168,0.11089452950043366,8.933944139144705,8.855640748898947,0.519745558630537,True
lift_and_cruse,second_climb,0.9829694084592507,0.11101267529755479,8.942616459574156,8.854569136583109,0.5863405344810214,True
lift_and_cruse,second_climb,0.9833006076255438,0.11105490109351568,8.945714087351403,8.854184713536764,0.6101080061844408,True
lift_and_cruse,departure_terminal_procedures,0.8836603870194124,0.09914520195272697,8.01066173949951,8.912790227012165,0.6101080061844408,True
lift_and_cruse,departure_terminal_procedures,0.8836603870214826,0.09914520195295254,8.010661739518719,8.912790227012769,0.6580029463766184,True
lift_and_cruse,departure_terminal_procedures,0.8836603870214828,0.09914520195295257,8.010661739518723,8.912790227012767,0.7922015866551964,True
lift_and_cruse,departure_terminal_procedures,0.8836603870214826,0.09914520195295257,8.01066173951872,8.912790227012765,0.9861242404746877,True
lift_and_cruse,departure_terminal_procedures,0.8836603870214826,0.09914520195295257,8.01066173951872,8.912790227012765,1.2013621479408694,True
lift_and_cruse,departure_terminal_procedures,0.8836603870214828,0.09914520195295257,8.010661739518723,8.912790227012767,1.3952848017603607,True
lift_and_cruse,departure_terminal_procedures,0.8836603870214828,0.09914520195295257,8.010661739518723,8.912790227012767,1.5294834420389387,True
lift_and_cruse,departure_terminal_procedures,0.8836603870214826,0.09914520195295257,8.01066173951872,8.912790227012765,1.5773783822311165,True
lift_and_cruse,accel_climb,0.7999093437210355,0.09027956126420505,7.231819702602674,8.860359227711395,1.5773783822311165,True
lift_and_cruse,accel_climb,0.7943921440112298,0.08973022881206347,7.180551274219324,8.853116218783457,1.6962157407482132,True
lift_and_cruse,accel_climb,0.7792851009869709,0.08824748145123498,7.040270097233903,8.830678090429119,2.0291906200006355,True
