eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.748161105587528,476.18244471283515,482.96269848194476,37.27176695119593,0.18931371845960035,0.18931371845960035,35.496322211175055,0.0,True
lift_and_cruse,hover_climb,0.999980034951225,93.74812827667735,17.748613561144428,476.1792675604757,482.95973317073805,37.27296704083213,0.18932233071286492,0.18931981405017997,35.497227122288855,0.006296992522439681,True
lift_and_cruse,hover_climb,0.9999240914010419,93.74288356884769,17.74988181864764,476.1703648526451,482.95142424620303,37.27633080541134,0.18934646945167358,0.18933689955034816,35.49976363729528,0.023940773493144323,True
lift_and_cruse,hover_climb,0.9998432435263074,93.73530408059132,17.75171541061042,476.1574987004414,482.9394165461512,37.281193821678386,0.1893813667413319,0.18936160016874518,35.50343082122084,0.049436775704092654,True
lift_and_cruse,hover_climb,0.9997534993196978,93.72689056122168,17.7537517975327,476.14321645677495,482.92608767998234,37.28659445362857,0.18942012167013514,0.18938903148741218,35.5075035950654,0.0777352032294594,True
lift_and_cruse,hover_climb,0.9996726337165988,93.71930941093113,17.755587646666992,476.1303468945904,482.9140775920851,37.291463037385014,0.18945505834175475,0.18941376038464347,35.511175293333984,0.10323120544040772,True
lift_and_cruse,hover_climb,0.9996166680595122,93.71406263057926,17.75685871903314,476.1214399345839,482.9057656900387,37.294833744963555,0.18947924619136958,0.1894308811502452,35.51371743806628,0.12087498641111236,True
lift_and_cruse,hover_climb,0.9995966931722419,93.71218998489768,17.757312483187665,476.1182608898285,482.90279907505726,37.296037041845125,0.18948788089689966,0.1894369930313202,35.51462496637533,0.12717197893355206,True
lift_and_cruse,dep_transition,0.9995966931722419,93.71218998489768,91.32250939190878,467.7345184595799,503.25149414761245,195.24432294045667,0.9744997890588024,0.9647535948404549,182.64501878381756,0.12717197893355206,True
lift_and_cruse,dep_transition,0.9995816890324529,93.71078334679247,92.24922284693116,467.4940196665025,503.3898467490639,197.32708783306674,0.9844036106152438,0.9750450844320158,184.49844569386232,0.12807099202123032,True
lift_and_cruse,dep_transition,0.9995388225258841,93.70676461180165,94.84167525364889,466.8197720434515,503.7776099880531,203.16559784331918,1.0121117559142068,1.0038946992944198,189.68335050729777,0.13058997071657846,True
lift_and_cruse,dep_transition,0.9994747314608718,93.70075607445673,98.57173010081739,465.84584424666446,504.33741738661854,211.5975213951411,1.0519853854380188,1.0455590531436272,197.14346020163478,0.13423000039573646,True
lift_and_cruse,dep_transition,0.9994006357818734,93.69380960455064,102.67931476572268,464.7680625971603,504.956485431253,220.92628039164805,1.095904625372776,1.0916549070037418,205.35862953144536,0.13827012853871268,True
lift_and_cruse,dep_transition,0.9993312292130004,93.68730273871878,106.34144298527065,463.80241972439075,505.5107380163875,229.28228550491343,1.1350703426022415,1.1329441278636307,212.6828859705413,0.14191015821787067,True
lift_and_cruse,dep_transition,0.999281740565818,93.68266317804543,108.84982327945374,463.138381595778,505.8916469808799,235.02719340862583,1.1619024299020775,1.161331230078245,217.6996465589075,0.14442913691321882,True
lift_and_cruse,dep_transition,0.9992637915089722,93.68098045396614,109.73934069120065,462.9023845610352,506.02697411112206,237.0686688643782,1.171418697693456,1.171418697693456,219.4786813824013,0.1453281500008971,True
lift_and_cruse,second_climb,0.9992637915089722,93.68098045396614,106.6918282972542,463.6998600408318,505.5546180937836,230.0881183997099,1.1388846250539733,1.1388846250539733,213.3836565945084,0.1453281500008971,True
lift_and_cruse,second_climb,0.9988008527340887,93.63757994382082,106.7083714401355,463.62952824183685,505.4964005008741,230.15966746121802,1.1395939334331795,1.1392387768748293,213.416742880271,0.16909562170431647,True
