eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483060693518214,0.0,5.089149020382564e-12,-5.991188445325284,0.0,,0.0,2359.7397384145806,10898.14294691576,56.916042060247335,0.12463748258928278,0.8459135955972479,0.013026801972380427,0.0,0.6197427265900883,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483314200988954,0.0,5.0891478261826e-12,-5.991188445325284,0.0,,0.0,2359.808684138927,10898.140389599816,56.91597903558568,0.12463394899219972,0.8459154272670614,0.013026970077918587,0.0,0.6197661089137994,0.006515843402466894,True
lift_and_cruse,hover_climb,0.0,0.7484024667134433,0.0,5.0891444466146155e-12,-5.991188445325284,0.0,,0.0,2360.001906619455,10898.133152434068,56.91580320014516,0.12462404694005855,0.8459205602299584,0.013027441035429823,0.0,0.6198316378114321,0.02477283091243388,True
lift_and_cruse,hover_climb,0.0,0.7485051776207724,0.0,5.089139563074207e-12,-5.991188445325284,0.0,,0.0,2360.2812521554347,10898.122694591068,56.915549141762526,0.12460973394864527,0.8459279796561401,0.013028120708311686,0.0,0.6199263703365948,0.05115494224629412,True
lift_and_cruse,hover_climb,0.0,0.7486192411744256,0.0,5.0891341428600125e-12,-5.991188445325284,0.0,,0.0,2360.5914834433675,10898.111087489593,56.91526719982621,0.12459384205110029,0.8459362174704864,0.013028873871148766,0.0,0.6200315715683772,0.08043687669901439,True
lift_and_cruse,hover_climb,0.0,0.7487220656581326,0.0,5.089129259508164e-12,-5.991188445325284,0.0,,0.0,2360.871155248677,10898.100630050383,56.91501321474593,0.124579518847538,0.8459436420667005,0.013029551352213755,0.0,0.6201264050860933,0.10681898803287461,True
lift_and_cruse,hover_climb,0.0,0.7487932539000206,0.0,5.0891258801731744e-12,-5.991188445325284,0.0,,0.0,2361.0647845802323,10898.093393383579,56.91483747067416,0.12456960406103978,0.8459487814765102,0.013030019576567286,0.0,0.6201920599193315,0.1250759755428416,True
lift_and_cruse,hover_climb,0.0,0.7488186669243836,0.0,5.089124674110264e-12,-5.991188445325284,0.0,,0.0,2361.1339079918916,10898.090810663767,56.914774751965496,0.12456606495679716,0.845950615993385,0.013030186563755703,0.0,0.6202154974023759,0.13159181894530853,True
lift_and_cruse,dep_transition,0.7554936532652123,0.7783412651283956,1078.8542157729269,1831.1869150857406,675.9976277032258,0.7308771525044182,0.9552112528561179,0.24290498606436828,2395.3545104856585,11552.088747410202,58.09645797862944,0.03514802605931784,0.847148147370283,0.012923403623042073,0.35423769369635955,0.6292044615289939,0.13159181894530853,True
lift_and_cruse,dep_transition,0.7591124389068741,0.7750623043933228,1083.198215446032,1851.8666258932299,682.6586977122981,0.7295664097349023,0.9550947848690388,0.24333850444470356,2384.2983293013694,11482.528305029104,57.67935030997502,0.03187608411799471,0.8467581646573143,0.012950075916462163,0.35566463516179725,0.6263013238504395,0.13237504950780468,True
lift_and_cruse,dep_transition,0.7690847514005076,0.766023744734494,1095.1123200901852,1909.0169053733382,701.0314381941777,0.7260130327597827,0.9547717603719481,0.2444898762231173,2353.906166530094,11286.308020363496,56.50445048567842,0.022467436212764844,0.8456480847401308,0.013016527589074327,0.35957830856551054,0.6183209392169834,0.13456961277669838,True
lift_and_cruse,dep_transition,0.7830687830316473,0.7532579530145835,1111.680434234888,1989.5073404918835,726.8212019190905,0.7211746139108266,0.9543150125357066,0.24599929708638626,2311.216650830911,10999.355586013959,54.78994260058161,0.008233743846079215,0.8439845439864169,0.013092898405072375,0.3650209379890344,0.607111499889127,0.13774084858203295,True
lift_and_cruse,dep_transition,0.7982367650613864,0.7395599609753714,1129.2102450914638,2075.888964723715,754.3916838425616,0.7161886808070175,0.953824150119735,0.2474809442758968,2265.068673731638,10676.191846693391,52.863986093285064,-0.00848084843041298,0.8420293098061037,0.013153511725755187,0.3707796993489607,0.5949938803702159,0.1412606547799071,True
lift_and_cruse,dep_transition,0.8117465611153849,0.7276504821460759,1144.260092032521,2150.9989067207766,778.2811482701482,0.712019569294007,0.953397902883428,0.2486606059011704,2224.245250826984,10380.86884510487,51.10930351303431,-0.02441218715588333,0.8401438776845263,0.013188781196991137,0.375723954017818,0.5842743104754308,0.14443189058524164,True
lift_and_cruse,dep_transition,0.8208244745488487,0.7194248545783349,1154.2742928954758,2201.443638763969,794.2856777098202,0.7093033504929553,0.9531123034902077,0.24939991571312872,2196.270181012542,10174.21280820208,49.88521017006412,-0.03594968964950667,0.8387573999477738,0.01320346622377542,0.3790139791719148,0.5769284515929621,0.14662645385413536,True
lift_and_cruse,dep_transition,0.824010702152588,0.7164870194905179,1157.7704268132452,2219.140174740552,799.8931465977204,0.7083660913739541,0.953012279228615,0.24964966320522533,2186.323633395442,10100.008661114287,49.44655284189978,-0.040173433874170536,0.8382445528221212,0.013206906383496045,0.380162606411111,0.5743166152326619,0.14740968441663152,True
lift_and_cruse,second_climb,0.8417927535510491,0.0,1199.695181491569,1940.5993625562774,759.2837048712047,0.7827683431716783,0.9558168359740051,0.22070194640893404,0.0,-4.753097595563878e-13,-5.336658663347744,0.0,,0.0,0.39392891417173315,0.0,0.14740968441663152,True
lift_and_cruse,second_climb,0.8420053114207396,0.0,1199.8231466835448,1940.6825274812659,759.2741063170504,0.7827206183174877,0.9558209158649357,0.22072885904079112,0.0,-4.753301290882255e-13,-5.336658663347744,0.0,,0.0,0.3939870352490556,0.0,0.17117715612005088,True
lift_and_cruse,second_climb,0.842601755909462,0.0,1200.1821263724648,1940.9163166192925,759.2473759299658,0.7825867800356632,0.9558323495276936,0.22080423341359615,0.0,-4.753873909121375e-13,-5.336658663347744,0.0,,0.0,0.39415005655797236,0.0,0.23777213197053537,True
lift_and_cruse,second_climb,0.843465915290126,0.0,1200.7019843416908,1941.2561404706928,759.2091754144683,0.782393075889139,0.9558488770335413,0.22091306614882628,0.0,-4.754706237505158e-13,-5.336658663347744,0.0,,0.0,0.3943860710399772,0.0,0.33400466026711584,True
lift_and_cruse,second_climb,0.8444282165024927,0.0,1201.28053116985,1941.6360687809374,759.1673645270889,0.7821776621822405,0.9558672286615807,0.22103374135941725,0.0,-4.75563679348325e-13,-5.336658663347744,0.0,,0.0,0.39464863976058084,0.0,0.44081470856614663,True
lift_and_cruse,second_climb,0.8452980759513326,0.0,1201.803180078607,1941.9808520006422,759.1302237619595,0.7819832041581897,0.9558837696544806,0.22114235757621228,0.0,-4.756481268816073e-13,-5.336658663347744,0.0,,0.0,0.39488575857340724,0.0,0.537047236862727,True
