eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19886985876056715,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7560908205359786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5612984399799907,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4550114728383265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.260219092282339,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.81744005405775,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0163099128183175,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0163099128183175,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283592788760403,True
multicopter,hover_descent,0.0,0.0,90.0,,5.032502764996978,True
multicopter,hover_descent,0.0,0.0,90.0,,6.11470903595628,True
multicopter,hover_descent,0.0,0.0,90.0,,7.315867377285907,True
multicopter,hover_descent,0.0,0.0,90.0,,8.398073648245209,True
multicopter,hover_descent,0.0,0.0,90.0,,9.146983624481782,True
multicopter,hover_descent,0.0,0.0,90.0,,9.41426650042387,True
