eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.813897528698419,3.813897529010941,0.0057657156752799945,0.0,False
multicopter,hover_climb,3.813897528698419,3.809754247541417,0.005767188431145548,0.19230439842151034,False
multicopter,hover_climb,3.813897528698419,3.7981579014508124,0.005771320964410041,0.7311293491199886,False
multicopter,hover_climb,3.813897528698419,3.7814342017710776,0.00577730822665975,1.5097539623552478,False
multicopter,hover_climb,3.813897528698419,3.762918654086001,0.005783975251868254,2.3739620842718305,False
multicopter,hover_climb,3.813897528698419,3.746278474607882,0.005790001658565109,3.1525866975070893,False
multicopter,hover_climb,3.813897528698419,3.7347862764877724,0.005794183004875086,3.691411648205568,False
multicopter,hover_climb,3.813897528698419,3.7306893452193606,0.005795677484845943,3.8837160466270784,False
multicopter,hover_descent,2.6986540112815467,2.6397772070602636,0.004100930393353107,3.8837160466270784,True
multicopter,hover_descent,2.6986540112815467,2.642676131302001,0.004099872922789783,4.155492001170188,True
multicopter,hover_descent,2.6986540112815467,2.6508078302587528,0.004096914267789992,4.916991303888907,True
multicopter,hover_descent,2.6986540112815467,2.6625821599986486,0.004092650077028781,6.017389678703731,True
multicopter,hover_descent,2.6986540112815467,2.6756834708376056,0.004087932594666745,7.238739731982157,True
multicopter,hover_descent,2.6986540112815467,2.687516898160858,0.004083696101901748,8.33913810679698,True
multicopter,hover_descent,2.6986540112815467,2.695722290586359,0.004080771986246553,9.100637409515699,True
multicopter,hover_descent,2.6986540112815467,2.6986540115026822,0.004079729887319062,9.37241336405881,True
