eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900332928009926,1584.659589367702,4.3205836581584325e-12,133.48742505189668,0.15965150914717288,0.9512062615746202,0.012125632457838301,0.5871139232380809,0.0,True
multicopter,hover_climb,0.4195471870126468,1586.4511105397428,4.320552952225357e-12,133.4775352006671,0.15948190246056743,0.9512409675084924,0.012123692697371902,0.5879278170580391,0.1645194461686383,True
multicopter,hover_climb,0.42191255049974113,1591.4876479034983,4.3204669255260375e-12,133.4498350405306,0.1590070260528944,0.9513381066330823,0.01211823908120006,0.5902169456806906,0.6254926906622588,True
multicopter,hover_climb,0.425337753284457,1598.809635378484,4.320342615534554e-12,133.40983163359792,0.1583217334149973,0.9514782031770429,0.012110310481443202,0.593547485686082,1.2916183289430652,True
multicopter,hover_climb,0.429148212045394,1606.9977448868517,4.3202046415354426e-12,133.3654604113848,0.15756241318117123,0.9516333183468668,0.012101444832923016,0.5972757299935557,2.0309620088547136,True
multicopter,hover_climb,0.43258809382444735,1614.4306737164802,4.320080338613207e-12,133.32550381867432,0.15687947655042805,0.9517727281883922,0.012093398668437219,0.6006635285088305,2.6970876471355196,True
multicopter,hover_climb,0.434971768892708,1619.6055562964564,4.3199943128362446e-12,133.29786162912663,0.15640753797758555,0.9518690110399852,0.012087798423207194,0.6030240599817375,3.15806089162914,True
multicopter,hover_climb,0.4358230514444907,1621.4586491258756,4.319963610458146e-12,133.2879975821642,0.15623923864637898,0.9519033359117198,0.012085793395693484,0.6038697323622797,3.322580337797779,True
multicopter,hover_descent,0.4188347064851187,1562.4211713714697,4.319963615580054e-12,119.85901894620758,-0.11416558305853998,0.9518933900559859,0.011704971643785814,0.5818827727132524,3.322580337797779,True
multicopter,hover_descent,0.41880788437196814,1560.5551644845348,4.3199943150848995e-12,119.8508875393611,-0.1143106616807247,0.9518611659195141,0.011706458949826422,0.5810379616533496,3.582416886941143,True
multicopter,hover_descent,0.41870686598528817,1555.3438238490144,4.320080332606788e-12,119.82802686295298,-0.11471783674184349,0.9517707983396548,0.01171061025985664,0.5786797318010034,4.310462719127244,True
multicopter,hover_descent,0.41849507138299297,1547.8574983256512,4.320204636281069e-12,119.79479405534991,-0.11530797402065228,0.9516400123662151,0.011716567148420549,0.5752949686332919,5.362519428395453,True
multicopter,hover_descent,0.418172025514984,1539.6091267572072,4.320342609407239e-12,119.75764110742365,-0.11596539781298593,0.951494574261975,0.011723120649110191,0.5715696890391548,6.530214280846396,True
multicopter,hover_descent,0.41780490403298265,1532.2319424975212,4.3204669248252766e-12,119.72393361767399,-0.11655989275092811,0.9513632914396011,0.011728972646388548,0.5682414553242671,7.582270990114604,True
multicopter,hover_descent,0.4175102561714149,1527.1567033195288,4.32055295705535e-12,119.70048096871727,-0.11697250158800165,0.9512723042988095,0.011732993152706123,0.5659537195462219,8.310316822300704,True
multicopter,hover_descent,0.417397282281172,1525.3512688200285,4.320583662668025e-12,119.69208604474137,-0.1171199984244509,0.9512398044343982,0.011734422239912749,0.5651402823431931,8.57015337144407,True
