eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.714770442659145,476.18244471283515,482.9499423903797,37.20164537636861,0.1889575513883642,0.1889575513883642,35.42954088531829,0.0,True
lift_and_cruse,hover_climb,0.9999795810627504,93.74808572463286,17.715224062690446,476.17919521586333,482.94690599207263,37.20285311926412,0.18896625484279495,0.18896368585198628,35.43044812538089,0.006452337689932065,True
lift_and_cruse,hover_climb,0.9999223656708519,93.74272178164236,17.716495581807457,476.170089788369,482.9383978716605,37.20623832892159,0.18899064918381187,0.18898088027769894,35.432991163614915,0.024531386147508542,True
lift_and_cruse,hover_climb,0.9998396797376349,93.73496997540326,17.71833387847447,476.1569306598381,482.9261022860572,37.21113232577804,0.18902591593371154,0.1890057382551658,35.43666775694894,0.05065636810072779,True
lift_and_cruse,hover_climb,0.9997478951714976,93.7263651723279,17.720375475520243,476.142323184487,482.91245383682286,37.21656733192671,0.1890650810771791,0.18903334416999146,35.440750951040485,0.07965291047187746,True
lift_and_cruse,hover_climb,0.9996651910259716,93.71861165868484,17.72221600837269,476.12916055138,482.90015576572904,37.221466875484694,0.18910038747114985,0.18905823032070523,35.44443201674538,0.10577789242509669,True
lift_and_cruse,hover_climb,0.9996079529237011,93.71324558659698,17.723490316125933,476.1200507537518,482.8916445460223,37.224859002098704,0.18912483124920532,0.1890754598795728,35.446980632251865,0.12385694088267317,True
lift_and_cruse,hover_climb,0.9995875238793873,93.71133036369255,17.72394523381927,476.1167993118875,482.888606790023,37.2260699421959,0.1891335573089434,0.18908161058267556,35.44789046763854,0.13030927857260524,True
lift_and_cruse,dep_transition,0.9995875238793873,93.71133036369255,100.07361459036953,465.47261229044767,504.5821629060822,214.99356117138043,1.0678923685714856,1.0555376955394757,200.14722918073906,0.13030927857260524,True
lift_and_cruse,dep_transition,0.9995727804073586,93.70994816318986,101.0403710180642,465.21934344167454,504.72818496742303,217.1886983209607,1.0782247308458,1.0663149950810842,202.0807420361284,0.13111376769173044,True
lift_and_cruse,dep_transition,0.999530696671603,93.70600281296278,103.73826286409597,464.510935827731,505.1365051412523,223.3280328962777,1.1070615589513297,1.09645682367571,207.47652572819194,0.13336789611265176,True
lift_and_cruse,dep_transition,0.9994678790147319,93.7001136576311,107.60114778604657,463.4924273823062,505.7232619871372,232.15322309526272,1.148357848211491,1.1397851953468436,215.20229557209313,0.13662520605653483,True
lift_and_cruse,dep_transition,0.9993954088739514,93.69331958193294,111.82609567322642,462.3726979647636,506.3678893583348,241.8531400935659,1.193535349108024,1.1874081473065607,223.65219134645284,0.14024054734070873,True
lift_and_cruse,dep_transition,0.9993276725014335,93.68696929700938,115.56459960660183,461.1454418148927,506.73234028431955,250.6039620113849,1.2335213279867692,1.2303713986285292,231.12919921320366,0.1434978572845918,True
lift_and_cruse,dep_transition,0.9992794610590967,93.68244947429031,118.1086660613338,460.25360524416374,506.9342608721247,256.61722639948664,1.2607377825932562,1.2598942699196691,236.2173321226676,0.1457519857055131,True
lift_and_cruse,dep_transition,0.9992619929739122,93.68081184130426,119.00742042072476,459.9376265432118,507.0057850718786,258.74765304280385,1.2703538651622,1.2703538651622,238.0148408414495,0.14655647482463832,True
lift_and_cruse,second_climb,0.9992619929739122,93.68081184130426,106.65983122896482,463.7084860112969,505.54990979579867,230.01483571803467,1.1385451207620754,1.1385451207620754,213.31966245792964,0.14655647482463832,True
lift_and_cruse,second_climb,0.9987991972073227,93.6374247381865,106.6762781183924,463.63819368464647,505.4916884870868,230.0861442407584,1.1392530775587013,1.1388980891711016,213.3525562367848,0.17032394652805768,True
lift_and_cruse,second_climb,0.9975020633950081,93.51581844328201,106.722489025004,463.4410798990889,505.32849447963605,230.2864236371631,1.1412420982150189,1.1398894475278525,213.444978050008,0.23691892237854217,True
lift_and_cruse,second_climb,0.9956265819017257,93.33999205328678,106.78959887180699,463.1558266993341,505.09251158639483,230.5770828172186,1.144130367497382,1.1413281746874457,213.57919774361397,0.33315145067512264,True
lift_and_cruse,second_climb,0.9935434668917431,93.14470002110092,106.86454944969597,462.8386411983268,504.83036715634836,230.9014288972221,1.147355711890554,1.142933647854746,213.72909889939194,0.43996149897415343,True
lift_and_cruse,second_climb,0.991665296480242,92.96862154502269,106.93249968707882,462.5523424627504,504.59398145030485,231.19523531542393,1.1502794801532843,1.144387953455722,213.86499937415763,0.5361940272707338,True
lift_and_cruse,second_climb,0.990364809576901,92.84670089783447,106.97975854802937,462.35392488471695,504.43028512924013,231.39943933297053,1.1523127688666992,1.1453987382039834,213.95951709605873,0.6027890031212184,True
lift_and_cruse,second_climb,0.9899005215230589,92.80317389278677,106.99667183828944,462.28305230172725,504.37184026716443,231.47249453473933,1.153040427486191,1.1457603524592574,213.9933436765789,0.6265564748246378,True
lift_and_cruse,departure_terminal_procedures,0.9899005215230589,92.80317389278677,68.79014126135395,471.9842480497274,498.4851672060302,145.7466886778887,0.7412477222044429,0.7412477222044429,137.5802825227079,0.6265564748246378,True
lift_and_cruse,departure_terminal_procedures,0.9894439806388874,92.7603731848957,68.79014128568795,471.91343935171784,498.41787152737436,145.7689395813591,0.741591686908965,0.7413608872558347,137.5802825713759,0.663265552413411,True
lift_and_cruse,departure_terminal_procedures,0.9881647705565609,92.6404472396776,68.79014128569689,471.7149961074112,498.22928877931844,145.83133496657447,0.7425571621877206,0.7416782216500946,137.58028257139378,0.7661221021559824,True
lift_and_cruse,departure_terminal_procedures,0.986316229841137,92.46714654760659,68.79014128570321,471.4281285762315,497.9567150966008,145.921629067426,0.7439567790126888,0.7421374450958678,137.58028257140643,0.914754122923036,True
lift_and_cruse,departure_terminal_procedures,0.9842644647225934,92.27479356774313,68.79014128570286,471.109578826599,497.6540927710789,146.0220286090506,0.7455164486161846,0.7426480634311089,137.58028257140572,1.0797232201495468,True
lift_and_cruse,departure_terminal_procedures,0.9824158523018887,92.10148615330206,68.79014128570736,470.8224392224984,497.38135968732666,146.11264874143936,0.7469272924347724,0.7431089450286832,137.58028257141473,1.2283552409166,True
lift_and_cruse,departure_terminal_procedures,0.9811365528061488,91.98155182557645,68.79014128571156,470.62365670568903,497.19257816694886,146.17545068397703,0.7479067677826086,0.743428347117872,137.5802825714231,1.3312117906591718,True
lift_and_cruse,departure_terminal_procedures,0.980679972129839,91.93874738717241,68.7901412857112,470.552697022164,497.1251940217605,146.19788247003316,0.7482569629266212,0.7435424321133522,137.5802825714224,1.3679208682479451,True
lift_and_cruse,accel_climb,0.980679972129839,91.93874738717241,111.46889943337969,459.63682813487077,503.7153852583336,242.5151611239461,1.2124256921209717,1.2124256921209717,222.93779886675938,1.3679208682479451,True
lift_and_cruse,accel_climb,0.9782595487660228,91.71183269681464,111.36624100892296,459.31964904825173,503.3847459404258,242.4648195109321,1.2143346450449586,1.2121740152166576,222.7324820178459,1.4867582267650419,True
lift_and_cruse,accel_climb,0.9714770970813036,91.07597785137222,111.51741488694054,458.31356897059595,502.52657254706656,243.34307493913624,1.224553782355622,1.2165647487298303,223.03482977388109,1.8197331060174642,True
lift_and_cruse,accel_climb,0.9616196906540023,90.15184599881272,112.68016736032433,456.50849692435514,501.3474105162694,246.8768834258323,1.250128532915235,1.234231603785196,225.36033472064867,2.300895747500367,True
lift_and_cruse,accel_climb,0.950488672367171,89.1083130344223,115.28820611795867,454.00764574845374,500.1253054086101,254.0117841974144,1.2941922948455251,1.2699016912391459,230.57641223591733,2.834945988995521,True
lift_and_cruse,accel_climb,0.9401770509079419,88.14159852261956,118.79785613952983,451.3172010033983,499.11268622038153,263.33485339695574,1.3483707007112506,1.3165112663871859,237.59571227905965,3.316108630478424,True
lift_and_cruse,accel_climb,0.9328299434305048,87.45280719660983,121.8366978821734,449.21001004336966,498.4523612086773,271.361239314752,1.393873895481842,1.356638227755348,243.6733957643468,3.649083509730846,True
lift_and_cruse,accel_climb,0.9301588611208441,87.20239323007914,123.0345362586965,448.40951339134546,498.2229395641792,274.52729036979565,1.4116659431877034,1.3724665232891673,246.069072517393,3.767920868247943,True
lift_and_cruse,cruise_0,0.9301588611208441,87.20239323007914,77.47350250295248,460.70151199438277,491.21400915106767,168.16420282097377,0.8884332141956554,0.8884332141956554,154.94700500590497,3.767920868247943,True
lift_and_cruse,cruise_0,0.9219436532245703,86.43221748980348,77.47350250345612,460.07159847329774,490.6205312257945,168.39839483641975,0.8963708318818621,0.8896704808762648,154.94700500691224,4.352760334589525,True
